angle,intensity
1.000000000000000000e+01,3.073514653575873279e+00
1.002000571591883471e+01,2.057384900615974743e+01
1.004001143183766764e+01,2.150109048420110724e+01
1.006001714775650235e+01,2.101845557004282483e+01
1.008002286367533529e+01,2.155414238019662321e+01
1.010002857959417000e+01,2.220429597372265818e+01
1.012003429551300293e+01,2.181760977334255003e+01
1.014004001143183764e+01,2.240800003796610440e+01
1.016004572735067235e+01,2.258226164862369245e+01
1.018005144326950528e+01,2.301762212269763808e+01
1.020005715918833999e+01,2.378286802281701995e+01
1.022006287510717293e+01,2.305231029819915989e+01
1.024006859102600764e+01,2.324013344198225184e+01
1.026007430694484057e+01,2.384887558606250479e+01
1.028008002286367528e+01,2.351542179787890419e+01
1.030008573878250999e+01,2.492460922000396550e+01
1.032009145470134293e+01,2.478649090040559599e+01
1.034009717062017764e+01,2.516941488280698636e+01
1.036010288653901057e+01,2.583432911192537418e+01
1.038010860245784528e+01,2.583393202424079149e+01
1.040011431837667999e+01,2.535229717601518118e+01
1.042012003429551292e+01,2.711810799938536576e+01
1.044012575021434763e+01,2.692382870063506672e+01
1.046013146613318057e+01,2.779314990734629021e+01
1.048013718205201528e+01,2.833690113190836968e+01
1.050014289797084821e+01,2.819871270408145847e+01
1.052014861388968292e+01,2.876589833783830841e+01
1.054015432980851585e+01,2.953193306655512274e+01
1.056016004572735056e+01,2.980811835659523723e+01
1.058016576164618527e+01,3.032646036297051140e+01
1.060017147756501821e+01,3.120667996113549947e+01
1.062017719348385292e+01,3.117978052886036977e+01
1.064018290940268585e+01,3.208275811294385704e+01
1.066018862532152056e+01,3.198879466506506120e+01
1.068019434124035527e+01,3.252690204043872768e+01
1.070020005715918820e+01,3.340854406713769720e+01
1.072020577307802292e+01,3.357034872470602949e+01
1.074021148899685585e+01,3.458039107674836998e+01
1.076021720491569056e+01,3.520491921400158475e+01
1.078022292083452349e+01,3.416488997323958898e+01
1.080022863675335820e+01,3.530193042268884085e+01
1.082023435267219291e+01,3.456716334759099141e+01
1.084024006859102585e+01,3.532245230297943550e+01
1.086024578450986056e+01,3.515438865869163010e+01
1.088025150042869349e+01,3.581937485819414491e+01
1.090025721634752820e+01,3.552107334441335951e+01
1.092026293226636113e+01,3.464814633479811334e+01
1.094026864818519584e+01,3.471576408300188632e+01
1.096027436410403055e+01,3.445826742056763692e+01
1.098028008002286349e+01,3.427461052827879939e+01
1.100028579594169820e+01,3.340971934486282180e+01
1.102029151186053113e+01,3.214162849743134132e+01
1.104029722777936584e+01,3.097092878859725573e+01
1.106030294369819877e+01,3.011077423035970213e+01
1.108030865961703348e+01,2.832712632225520721e+01
1.110031437553586819e+01,2.739562331681731422e+01
1.112032009145470113e+01,2.476374364600166444e+01
1.114032580737353584e+01,2.296521001856295996e+01
1.116033152329236877e+01,2.057222464692691233e+01
1.118033723921120348e+01,1.886822660224801851e+01
1.120034295513003642e+01,1.670379590045448381e+01
1.122034867104887113e+01,1.500060405046582979e+01
1.124035438696770584e+01,1.318876013517127532e+01
1.126036010288653877e+01,1.146994090282521306e+01
1.128036581880537348e+01,1.093233553911631617e+01
1.130037153472420641e+01,8.772173150950486331e+00
