angle,intensity
1.000000000000000000e+01,4.311507773945146837e+00
1.002000571591883471e+01,3.188414982695703781e+00
1.004001143183766764e+01,3.720662230207167465e+00
1.006001714775650235e+01,3.905084607870481950e+00
1.008002286367533529e+01,3.160130442248532123e+00
1.010002857959417000e+01,3.335633363723059297e+00
1.012003429551300293e+01,2.953625085966130381e+00
1.014004001143183764e+01,3.423545754359083926e+00
1.016004572735067235e+01,3.284592976405834364e+00
1.018005144326950528e+01,3.232104835239696605e+00
1.020005715918833999e+01,3.641985219625683001e+00
1.022006287510717293e+01,3.152285579616063149e+00
1.024006859102600764e+01,4.065155071477789761e+00
1.026007430694484057e+01,4.211993243255228059e+00
1.028008002286367528e+01,4.401587747954376795e+00
1.030008573878250999e+01,3.700840905234293210e+00
1.032009145470134293e+01,3.470494387442526474e+00
1.034009717062017764e+01,4.365766111224312240e+00
1.036010288653901057e+01,3.036414162023237662e+00
1.038010860245784528e+01,3.828811380198097414e+00
1.040011431837667999e+01,4.579359755530207465e+00
1.042012003429551292e+01,4.003391692410060543e+00
1.044012575021434763e+01,3.822848629172742818e+00
1.046013146613318057e+01,4.004666434614025938e+00
1.048013718205201528e+01,3.898262439723040096e+00
1.050014289797084821e+01,3.680053275628532461e+00
1.052014861388968292e+01,3.888300783523906734e+00
1.054015432980851585e+01,3.849525005305443948e+00
1.056016004572735056e+01,3.546512669691448405e+00
1.058016576164618527e+01,4.004171776039441966e+00
1.060017147756501821e+01,3.643414666951449110e+00
1.062017719348385292e+01,4.342894339051339259e+00
1.064018290940268585e+01,3.768294289585789159e+00
1.066018862532152056e+01,3.862503633468175934e+00
1.068019434124035527e+01,3.290398288478090016e+00
1.070020005715918820e+01,3.379251989027181491e+00
1.072020577307802292e+01,3.005542601151977689e+00
1.074021148899685585e+01,4.106615602226385775e+00
1.076021720491569056e+01,3.883860348925973760e+00
1.078022292083452349e+01,4.354879294549770741e+00
1.080022863675335820e+01,3.979892594434096598e+00
1.082023435267219291e+01,3.935326687651978794e+00
1.084024006859102585e+01,3.266419794646538310e+00
1.086024578450986056e+01,3.475791592677032416e+00
1.088025150042869349e+01,3.988441870363598429e+00
1.090025721634752820e+01,4.128412574299411553e+00
1.092026293226636113e+01,3.227190682380075781e+00
1.094026864818519584e+01,4.231541151815584101e+00
1.096027436410403055e+01,4.069063096156927628e+00
1.098028008002286349e+01,3.455989429456447493e+00
1.100028579594169820e+01,3.901003873866580207e+00
1.102029151186053113e+01,3.263360487455233550e+00
1.104029722777936584e+01,3.815712598386589161e+00
1.106030294369819877e+01,3.996086446697346695e+00
1.108030865961703348e+01,4.040506827249094712e+00
1.110031437553586819e+01,3.792105822201480514e+00
1.112032009145470113e+01,4.419210169668647659e+00
1.114032580737353584e+01,3.688177666149141665e+00
1.116033152329236877e+01,4.740358587587857109e+00
1.118033723921120348e+01,3.467873553669670095e+00
1.120034295513003642e+01,4.208468739776707324e+00
1.122034867104887113e+01,4.032252962533922513e+00
1.124035438696770584e+01,4.250104131217021575e+00
1.126036010288653877e+01,3.204137389272428305e+00
1.128036581880537348e+01,3.658077831303132577e+00
1.130037153472420641e+01,3.702798684105030436e+00
1.132037725064304112e+01,3.986585246731482624e+00
