angle,intensity
1.000000000000000000e+01,1.130771286300782386e+00
1.002000571591883471e+01,1.751359811154702406e+00
1.004001143183766764e+01,1.223376383708065784e+00
1.006001714775650235e+01,7.203902522628077287e-01
1.008002286367533529e+01,4.894536968307435787e-01
1.010002857959417000e+01,1.639611724088476663e+00
1.012003429551300293e+01,1.345655473661138801e+00
1.014004001143183764e+01,3.881686708119555518e-01
1.016004572735067235e+01,1.070935742642107780e+00
1.018005144326950528e+01,8.262632331836649024e-01
1.020005715918833999e+01,1.018415474925459252e+00
1.022006287510717293e+01,1.498690187071249902e+00
1.024006859102600764e+01,1.225437448187065126e+00
1.026007430694484057e+01,6.197316029184596342e-01
1.028008002286367528e+01,9.123275334873440778e-01
1.030008573878250999e+01,1.513111498865886695e+00
1.032009145470134293e+01,1.704408372245101777e+00
1.034009717062017764e+01,9.908571710969067414e-01
1.036010288653901057e+01,7.064387964273889375e-01
1.038010860245784528e+01,1.040486192529400444e+00
1.040011431837667999e+01,1.362985003393449635e+00
1.042012003429551292e+01,1.275210050417752816e+00
1.044012575021434763e+01,7.627009935359367887e-01
1.046013146613318057e+01,1.604590126286425722e+00
1.048013718205201528e+01,1.141333258503515191e+00
1.050014289797084821e+01,1.238171865204026112e+00
1.052014861388968292e+01,1.363692442952044948e+00
1.054015432980851585e+01,1.109678074887417987e+00
1.056016004572735056e+01,8.718980353375587189e-01
1.058016576164618527e+01,8.985372840039845821e-01
1.060017147756501821e+01,1.582093471577813659e+00
1.062017719348385292e+01,1.680533830937085416e+00
1.064018290940268585e+01,1.307102237043546555e+00
1.066018862532152056e+01,7.130179964884848509e-01
1.068019434124035527e+01,1.222437959953435627e+00
1.070020005715918820e+01,1.406664243153186389e+00
1.072020577307802292e+01,1.491646349132744964e+00
1.074021148899685585e+01,5.966043371452163235e-01
1.076021720491569056e+01,1.226858352564330401e+00
1.078022292083452349e+01,1.425785849083210710e+00
1.080022863675335820e+01,1.095132412839406655e+00
1.082023435267219291e+01,9.714141516993879399e-01
1.084024006859102585e+01,5.922517171124841440e-01
1.086024578450986056e+01,1.413167243441673104e+00
1.088025150042869349e+01,8.150517935228348554e-01
1.090025721634752820e+01,1.715227943667062327e+00
1.092026293226636113e+01,6.267418590308582171e-01
1.094026864818519584e+01,2.093122952680493754e+00
1.096027436410403055e+01,2.118407279222039641e+00
1.098028008002286349e+01,1.259399373876574080e+00
1.100028579594169820e+01,1.780675310703166758e+00
1.102029151186053113e+01,1.630529832351482966e+00
1.104029722777936584e+01,2.011140969700887737e+00
1.106030294369819877e+01,2.276436638972659576e+00
1.108030865961703348e+01,1.412465010183556302e+00
1.110031437553586819e+01,2.002079370571897776e+00
1.112032009145470113e+01,2.214539535616785404e+00
1.114032580737353584e+01,1.447905459935459049e+00
1.116033152329236877e+01,2.041223024917673712e+00
1.118033723921120348e+01,2.511812301527466929e+00
1.120034295513003642e+01,1.467095247164701188e+00
1.122034867104887113e+01,2.109385797840225951e+00
1.124035438696770584e+01,2.162289650701850086e+00
1.126036010288653877e+01,2.143599295167592622e+00
1.128036581880537348e+01,2.128096441372458791e+00
1.130037153472420641e+01,2.061667046595139663e+00
1.132037725064304112e+01,1.656320309090474785e+00
1.134038296656187583e+01,1.971250170373720634e+00
1.136038868248070877e+01,1.353296452828950835e+00
1.138039439839954348e+01,1.693249260075476048e+00
1.140040011431837641e+01,1.962681917138824117e+00
1.142040583023721112e+01,2.304297863171067995e+00
1.144041154615604405e+01,1.614497485103755459e+00
1.146041726207487876e+01,1.489486481153469821e+00
1.148042297799371170e+01,1.985312386104116200e+00
1.150042869391254641e+01,1.326641084653914948e+00
1.152043440983138112e+01,2.153670551125174804e+00
1.154044012575021405e+01,2.038629136551192378e+00
1.156044584166904876e+01,1.721328703688988604e+00
1.158045155758788169e+01,2.169674712695798036e+00
1.160045727350671640e+01,2.306993111425334142e+00
1.162046298942555111e+01,2.762121220475900252e+00
1.164046870534438405e+01,2.351725155215217633e+00
1.166047442126321876e+01,2.190719247404020464e+00
1.168048013718205169e+01,1.837227322866395784e+00
1.170048585310088640e+01,2.703520213256415339e+00
1.172049156901971934e+01,2.402971353805335220e+00
1.174049728493855405e+01,2.515233009568229150e+00
1.176050300085738698e+01,1.953543358061633928e+00
1.178050871677622169e+01,2.606358932997117073e+00
1.180051443269505640e+01,2.483912288551649361e+00
1.182052014861388933e+01,2.654055532331840439e+00
1.184052586453272404e+01,1.730542698008267877e+00
1.186053158045155698e+01,1.953956288352168835e+00
1.188053729637039169e+01,2.943062343757199883e+00
1.190054301228922640e+01,2.872069660024172855e+00
1.192054872820805933e+01,2.330040525877610680e+00
1.194055444412689404e+01,2.804738675402602244e+00
1.196056016004572697e+01,2.711566330191189866e+00
1.198056587596456168e+01,2.873388828786256788e+00
1.200057159188339639e+01,3.410584455862743170e+00
1.202057730780222933e+01,3.338298903192820966e+00
1.204058302372106226e+01,3.646170942274713056e+00
1.206058873963989697e+01,3.389118250495694262e+00
1.208059445555873168e+01,3.163967337544872471e+00
1.210060017147756461e+01,2.709344567379859736e+00
1.212060588739639932e+01,2.730379295018889430e+00
1.214061160331523226e+01,3.329122352504165328e+00
1.216061731923406697e+01,2.208467682636475082e+00
1.218062303515290168e+01,3.382635528932629754e+00
1.220062875107173461e+01,2.682221894542446083e+00
1.222063446699056932e+01,2.766104692478462468e+00
1.224064018290940226e+01,3.084391336181535159e+00
1.226064589882823697e+01,2.598177146443608088e+00
1.228065161474707168e+01,2.867398558298615008e+00
1.230065733066590461e+01,3.332901648769978742e+00
1.232066304658473754e+01,3.264720603250078845e+00
1.234066876250357225e+01,3.636211970352968503e+00
1.236067447842240696e+01,2.995805153244749164e+00
1.238068019434123990e+01,3.370248102063819307e+00
1.240068591026007461e+01,3.599078263347934126e+00
1.242069162617890754e+01,3.457347659393676942e+00
1.244069734209774225e+01,3.094661302187970531e+00
1.246070305801657696e+01,2.868579428679649990e+00
1.248070877393540989e+01,3.012362850849386042e+00
1.250071448985424460e+01,4.000528449879264592e+00
1.252072020577307754e+01,4.047761386429150399e+00
1.254072592169191225e+01,4.359162939158969685e+00
1.256073163761074696e+01,3.542777546496817642e+00
1.258073735352957989e+01,3.308298915632680970e+00
1.260074306944841460e+01,3.887360865729010406e+00
1.262074878536724754e+01,2.881921354428384596e+00
1.264075450128608225e+01,3.335920250851853730e+00
1.266076021720491518e+01,3.477904346002509861e+00
1.268076593312374989e+01,3.617665464088316796e+00
1.270077164904258282e+01,3.297000171826860448e+00
1.272077736496141753e+01,3.853469113559006232e+00
1.274078308088025224e+01,3.868311694407714718e+00
1.276078879679908518e+01,3.373982751821369419e+00
1.278079451271791989e+01,3.840039655028236076e+00
1.280080022863675282e+01,3.246347978763181708e+00
1.282080594455558753e+01,2.806712732890794371e+00
1.284081166047442224e+01,2.683278533137417377e+00
1.286081737639325517e+01,2.906278032689692203e+00
1.288082309231208988e+01,3.191196952035850742e+00
1.290082880823092282e+01,2.541201936094317659e+00
1.292083452414975753e+01,2.918021642598391807e+00
1.294084024006859224e+01,3.829528199054279991e+00
