angle,intensity
1.000000000000000000e+01,5.096434511838916492e+00
1.002000571591883471e+01,6.073421683037590668e+00
1.004001143183766764e+01,5.249872762150982197e+00
1.006001714775650235e+01,5.103965644492046039e+00
1.008002286367533529e+01,6.212700248115497814e+00
1.010002857959417000e+01,5.825868175728976084e+00
1.012003429551300293e+01,5.746695457377932748e+00
1.014004001143183764e+01,5.091216128303173605e+00
1.016004572735067235e+01,5.575352135092865424e+00
1.018005144326950528e+01,5.558968026322736122e+00
1.020005715918833999e+01,5.430264531425505581e+00
1.022006287510717293e+01,5.600646055786020483e+00
1.024006859102600764e+01,6.150929844164627625e+00
1.026007430694484057e+01,5.795896123875564854e+00
1.028008002286367528e+01,5.744766399026365988e+00
1.030008573878250999e+01,5.040694633450273798e+00
1.032009145470134293e+01,5.783274070152094382e+00
1.034009717062017764e+01,5.904106086099144335e+00
1.036010288653901057e+01,5.165685142565948240e+00
1.038010860245784528e+01,6.519259139712684004e+00
1.040011431837667999e+01,5.556190075118724536e+00
1.042012003429551292e+01,5.847238215382628113e+00
1.044012575021434763e+01,6.285542501601373289e+00
1.046013146613318057e+01,5.460790572922009645e+00
1.048013718205201528e+01,4.858953633980751086e+00
1.050014289797084821e+01,5.912803573806723278e+00
1.052014861388968292e+01,5.996766340999792888e+00
1.054015432980851585e+01,6.318719760891820414e+00
1.056016004572735056e+01,5.597047078685902122e+00
1.058016576164618527e+01,6.072947265102195402e+00
1.060017147756501821e+01,5.588273119102237452e+00
1.062017719348385292e+01,6.059154762834719321e+00
1.064018290940268585e+01,6.032542221129114424e+00
1.066018862532152056e+01,6.103319317373065545e+00
1.068019434124035527e+01,5.540185604344261883e+00
1.070020005715918820e+01,4.908435483445085623e+00
1.072020577307802292e+01,4.783894148229853371e+00
1.074021148899685585e+01,5.579874847235567259e+00
1.076021720491569056e+01,4.951325580060856879e+00
1.078022292083452349e+01,5.585132386405380345e+00
1.080022863675335820e+01,5.560214121271849663e+00
1.082023435267219291e+01,5.181469315793991726e+00
1.084024006859102585e+01,5.270501121919232368e+00
1.086024578450986056e+01,5.598966236027177246e+00
1.088025150042869349e+01,5.210375612754305052e+00
1.090025721634752820e+01,5.413988282086947379e+00
1.092026293226636113e+01,5.594458079271074524e+00
1.094026864818519584e+01,5.628475571660695564e+00
1.096027436410403055e+01,5.473340354523600126e+00
1.098028008002286349e+01,5.584179144056445665e+00
1.100028579594169820e+01,5.607660833256691291e+00
1.102029151186053113e+01,4.770505319178509396e+00
1.104029722777936584e+01,5.673614520261256899e+00
1.106030294369819877e+01,5.128651316764067047e+00
1.108030865961703348e+01,5.355085971479499385e+00
1.110031437553586819e+01,5.615597076910774810e+00
1.112032009145470113e+01,5.089491563473771407e+00
1.114032580737353584e+01,5.248590522669193348e+00
1.116033152329236877e+01,5.791756707494790213e+00
1.118033723921120348e+01,5.822258345139615265e+00
1.120034295513003642e+01,5.509142167128377565e+00
1.122034867104887113e+01,6.061190485182136101e+00
1.124035438696770584e+01,5.800482852402387479e+00
1.126036010288653877e+01,5.143709568643524577e+00
1.128036581880537348e+01,5.540165537632226744e+00
1.130037153472420641e+01,5.895565394963033334e+00
1.132037725064304112e+01,5.582773058416316658e+00
1.134038296656187583e+01,5.854391864587831229e+00
1.136038868248070877e+01,5.022559299204363725e+00
1.138039439839954348e+01,6.149553927705042611e+00
1.140040011431837641e+01,5.426050182409237976e+00
1.142040583023721112e+01,5.368935713767090334e+00
1.144041154615604405e+01,5.458988096237283649e+00
1.146041726207487876e+01,5.058965872443566880e+00
1.148042297799371170e+01,5.700532424390944541e+00
1.150042869391254641e+01,5.072714368146391095e+00
1.152043440983138112e+01,6.157616437734562354e+00
1.154044012575021405e+01,4.557892554159634457e+00
1.156044584166904876e+01,5.611742944826973556e+00
1.158045155758788169e+01,5.341678220633263585e+00
1.160045727350671640e+01,5.029877457425274478e+00
1.162046298942555111e+01,5.313765913669419305e+00
1.164046870534438405e+01,5.568865683007981460e+00
1.166047442126321876e+01,5.448160108782309052e+00
1.168048013718205169e+01,5.133384395394694266e+00
1.170048585310088640e+01,6.013483553839542139e+00
1.172049156901971934e+01,5.849734734573570627e+00
1.174049728493855405e+01,4.915542963932090004e+00
1.176050300085738698e+01,5.209488159886317860e+00
1.178050871677622169e+01,5.530243656073936087e+00
1.180051443269505640e+01,5.696735427073031488e+00
1.182052014861388933e+01,4.819884204094488034e+00
1.184052586453272404e+01,5.484018310922458284e+00
1.186053158045155698e+01,5.248150511795588002e+00
1.188053729637039169e+01,4.477805272819845861e+00
1.190054301228922640e+01,4.621401603689752058e+00
1.192054872820805933e+01,5.118686505659992392e+00
1.194055444412689404e+01,4.667534274353757340e+00
1.196056016004572697e+01,4.787323288690231493e+00
1.198056587596456168e+01,5.341688909666534535e+00
1.200057159188339639e+01,4.826520460618287878e+00
1.202057730780222933e+01,5.232913080168554387e+00
1.204058302372106226e+01,4.750846695973031331e+00
1.206058873963989697e+01,5.629623403907551449e+00
1.208059445555873168e+01,4.627899698605974166e+00
1.210060017147756461e+01,5.635683919262934438e+00
1.212060588739639932e+01,4.375655695749752994e+00
1.214061160331523226e+01,4.794071459172418059e+00
1.216061731923406697e+01,5.007706464502481580e+00
1.218062303515290168e+01,5.599592091134405258e+00
1.220062875107173461e+01,4.799525044375187122e+00
1.222063446699056932e+01,4.952443404801584848e+00
1.224064018290940226e+01,5.360081903301166406e+00
1.226064589882823697e+01,4.856695430909889311e+00
1.228065161474707168e+01,5.686038264657103269e+00
1.230065733066590461e+01,4.828547731182936786e+00
1.232066304658473754e+01,5.697287173433278618e+00
1.234066876250357225e+01,5.355811868379429797e+00
1.236067447842240696e+01,4.434133406566754587e+00
1.238068019434123990e+01,4.864913151158527072e+00
1.240068591026007461e+01,4.258077173460875109e+00
1.242069162617890754e+01,4.605038743534410450e+00
1.244069734209774225e+01,5.095867582743290214e+00
1.246070305801657696e+01,4.981113298598808470e+00
1.248070877393540989e+01,5.064579964142917667e+00
1.250071448985424460e+01,5.313327246036089413e+00
1.252072020577307754e+01,5.145485800790893904e+00
1.254072592169191225e+01,4.540805148896842169e+00
1.256073163761074696e+01,5.616475698157707086e+00
1.258073735352957989e+01,5.197297483945920504e+00
1.260074306944841460e+01,5.750298612265996034e+00
1.262074878536724754e+01,5.025270977153949659e+00
1.264075450128608225e+01,4.615522287047944872e+00
1.266076021720491518e+01,4.907359901078477193e+00
1.268076593312374989e+01,4.990808862030888804e+00
1.270077164904258282e+01,4.771495581833474553e+00
1.272077736496141753e+01,4.920100211507461019e+00
1.274078308088025224e+01,4.809584416515717997e+00
1.276078879679908518e+01,5.063994629361594946e+00
1.278079451271791989e+01,5.084761020815506072e+00
1.280080022863675282e+01,5.093220332059848587e+00
1.282080594455558753e+01,5.615227159053368666e+00
1.284081166047442224e+01,5.696208632226829494e+00
1.286081737639325517e+01,5.163664197096439423e+00
1.288082309231208988e+01,4.728695359723722014e+00
1.290082880823092282e+01,4.475946115563685268e+00
1.292083452414975753e+01,4.899954840356944175e+00
1.294084024006859224e+01,4.569884967814098253e+00
1.296084595598742517e+01,4.931425231302297263e+00
1.298085167190625810e+01,4.612914230818677908e+00
1.300085738782509281e+01,5.090814098701944346e+00
1.302086310374392752e+01,4.780161542831656618e+00
1.304086881966276046e+01,5.572802350457454423e+00
1.306087453558159517e+01,4.478003605525879394e+00
1.308088025150042810e+01,4.821494623612503361e+00
1.310088596741926281e+01,4.532890550231723381e+00
1.312089168333809752e+01,4.338952706495555312e+00
1.314089739925693046e+01,5.326385118103010186e+00
1.316090311517576517e+01,4.762690346478496650e+00
1.318090883109459810e+01,5.358801138155152799e+00
1.320091454701343281e+01,5.297500199387545017e+00
1.322092026293226752e+01,5.382865447373859524e+00
1.324092597885110045e+01,4.736844036202779051e+00
1.326093169476993339e+01,4.666957915260730339e+00
1.328093741068876810e+01,4.873746476303075781e+00
1.330094312660760281e+01,4.844771337518091414e+00
1.332094884252643574e+01,5.144591986980000087e+00
1.334095455844527045e+01,4.564102488633025700e+00
1.336096027436410338e+01,4.796617007104801544e+00
1.338096599028293809e+01,4.927148608197133406e+00
1.340097170620177280e+01,4.532584077509586251e+00
1.342097742212060574e+01,4.838033629344862696e+00
1.344098313803944045e+01,5.408245259756682799e+00
1.346098885395827338e+01,4.851385885694512012e+00
1.348099456987710809e+01,5.187865707272607096e+00
1.350100028579594280e+01,5.305928910726903425e+00
1.352100600171477573e+01,4.734760020756204391e+00
1.354101171763361044e+01,4.752248416272026432e+00
1.356101743355244338e+01,4.513804557698156472e+00
1.358102314947127809e+01,5.473956232836249214e+00
1.360102886539011102e+01,4.427965402948570883e+00
1.362103458130894573e+01,4.658946349610294746e+00
1.364104029722777867e+01,4.093929257557364032e+00
1.366104601314661338e+01,4.441918239402174784e+00
1.368105172906544809e+01,4.296423556906763253e+00
1.370105744498428102e+01,4.614768984962373644e+00
1.372106316090311573e+01,3.757323975996599508e+00
1.374106887682194866e+01,4.688828421702504912e+00
1.376107459274078337e+01,5.031137257522793504e+00
1.378108030865961808e+01,4.187287476565394684e+00
1.380108602457845102e+01,4.236477618542927814e+00
1.382109174049728573e+01,4.378544715272369103e+00
1.384109745641611866e+01,4.914007828399161504e+00
1.386110317233495337e+01,5.038088785916613688e+00
1.388110888825378808e+01,4.639737476326661891e+00
1.390111460417262101e+01,4.733684850837798663e+00
1.392112032009145395e+01,4.876780492050365012e+00
1.394112603601028866e+01,4.325800020977560223e+00
1.396113175192912337e+01,5.045570034557353978e+00
1.398113746784795630e+01,4.965416219420028199e+00
1.400114318376679101e+01,4.054705993309124068e+00
1.402114889968562395e+01,4.706282903438946619e+00
1.404115461560445866e+01,4.556939817337372745e+00
1.406116033152329337e+01,4.529267132722816669e+00
1.408116604744212630e+01,4.625908377398559423e+00
1.410117176336095923e+01,4.637099972525112968e+00
1.412117747927979394e+01,5.104056765284031627e+00
1.414118319519862865e+01,4.592959476547111564e+00
1.416118891111746336e+01,4.287466760804210075e+00
1.418119462703629630e+01,4.321690582209700260e+00
1.420120034295512923e+01,4.422273351628819071e+00
1.422120605887396394e+01,5.043435623224310049e+00
1.424121177479279865e+01,4.424372864062144473e+00
1.426121749071163336e+01,4.599689403191426607e+00
1.428122320663046629e+01,4.310260553647060178e+00
1.430122892254929923e+01,4.629591590518886690e+00
1.432123463846813394e+01,4.391708922816555116e+00
1.434124035438696865e+01,4.887012363707734508e+00
1.436124607030580158e+01,4.848536597317728791e+00
1.438125178622463629e+01,4.157173236639166269e+00
