angle,intensity
1.000000000000000000e+01,6.631192251485586997e-01
1.002000571591883471e+01,1.704576606113165083e-01
1.004001143183766764e+01,1.167094006453022415e+00
1.006001714775650235e+01,9.057334849465469295e-01
1.008002286367533529e+01,1.958627401090460962e+00
1.010002857959417000e+01,1.871609448936455422e+00
1.012003429551300293e+01,6.396902582729638853e-01
1.014004001143183764e+01,5.269237193780299533e-01
1.016004572735067235e+01,1.455844838291332932e+00
1.018005144326950528e+01,7.134297212707925162e-01
1.020005715918833999e+01,1.430431378355451422e+00
1.022006287510717293e+01,1.262905389182479521e+00
1.024006859102600764e+01,1.675429141981954917e+00
1.026007430694484057e+01,6.509929084894681139e-01
1.028008002286367528e+01,5.409678014964198756e-01
1.030008573878250999e+01,9.626590051221006750e-01
1.032009145470134293e+01,4.674831047569310560e-01
1.034009717062017764e+01,1.734314658277814836e+00
1.036010288653901057e+01,1.293829305563137355e+00
1.038010860245784528e+01,3.402383965064211258e-01
1.040011431837667999e+01,1.240950387061908300e+00
1.042012003429551292e+01,1.085662874509614850e+00
1.044012575021434763e+01,6.749870438187314248e-01
1.046013146613318057e+01,1.971404246959447715e+00
1.048013718205201528e+01,1.440344502221021283e+00
1.050014289797084821e+01,1.467283465603912429e+00
1.052014861388968292e+01,1.199253210811316084e+00
1.054015432980851585e+01,2.039256575455691500e+00
1.056016004572735056e+01,7.047245163758052433e-01
1.058016576164618527e+01,4.240418678765998095e-01
1.060017147756501821e+01,3.637368369662775658e-01
1.062017719348385292e+01,5.631758571536407132e-01
1.064018290940268585e+01,2.118259999802775795e+00
1.066018862532152056e+01,1.108657842412382522e+00
1.068019434124035527e+01,1.584132916395741608e+00
1.070020005715918820e+01,1.588266959135974821e+00
1.072020577307802292e+01,6.674524510556365531e-01
1.074021148899685585e+01,1.422485766170456856e+00
1.076021720491569056e+01,2.197429003653173396e+00
1.078022292083452349e+01,2.049171077172127209e+00
1.080022863675335820e+01,1.726791867096208355e+00
1.082023435267219291e+01,8.948350119134267366e-01
1.084024006859102585e+01,4.307108262076910776e-01
1.086024578450986056e+01,1.014042656756946714e+00
1.088025150042869349e+01,2.075380815787322142e+00
1.090025721634752820e+01,9.712005521273300301e-01
1.092026293226636113e+01,1.686092594540515632e+00
1.094026864818519584e+01,9.330843017291078345e-01
1.096027436410403055e+01,1.766420142949934435e+00
1.098028008002286349e+01,4.657038504123781619e-01
1.100028579594169820e+01,1.397080174914262507e+00
1.102029151186053113e+01,4.045364790485525552e-01
1.104029722777936584e+01,5.694422502852194423e-01
1.106030294369819877e+01,2.185065968482519327e+00
1.108030865961703348e+01,2.040716310590876770e+00
