angle,intensity
1.000000000000000000e+01,1.499771858836624006e+01
1.002000571591883471e+01,1.611893339314706353e+01
1.004001143183766764e+01,1.613829323943096838e+01
1.006001714775650235e+01,1.544429143593591647e+01
1.008002286367533529e+01,1.513449696023545599e+01
1.010002857959417000e+01,1.578750352825042569e+01
1.012003429551300293e+01,1.530948115520936881e+01
1.014004001143183764e+01,1.401709826549849147e+01
1.016004572735067235e+01,1.493164616870375028e+01
1.018005144326950528e+01,1.410130810056518769e+01
1.020005715918833999e+01,1.290591651912015791e+01
1.022006287510717293e+01,1.301310035081715633e+01
1.024006859102600764e+01,1.234754159038826771e+01
1.026007430694484057e+01,1.211770671313683145e+01
1.028008002286367528e+01,1.162477501220259413e+01
1.030008573878250999e+01,1.103883214674217861e+01
1.032009145470134293e+01,9.718401983888938389e+00
1.034009717062017764e+01,9.711065550660093137e+00
1.036010288653901057e+01,8.527419943233777389e+00
1.038010860245784528e+01,9.085212351503438200e+00
1.040011431837667999e+01,7.952193638830897804e+00
1.042012003429551292e+01,8.001773370298314703e+00
1.044012575021434763e+01,7.884618164821151964e+00
1.046013146613318057e+01,7.369941174447906640e+00
1.048013718205201528e+01,7.215665631598357166e+00
1.050014289797084821e+01,6.536751610302189874e+00
1.052014861388968292e+01,6.739921353120440273e+00
1.054015432980851585e+01,6.551083614294467949e+00
1.056016004572735056e+01,6.249124935281646032e+00
1.058016576164618527e+01,5.592017191770603191e+00
1.060017147756501821e+01,5.932042566996720723e+00
1.062017719348385292e+01,6.350047011419265530e+00
1.064018290940268585e+01,6.064936878145983812e+00
1.066018862532152056e+01,5.362823075637798809e+00
1.068019434124035527e+01,6.260406320641879852e+00
1.070020005715918820e+01,5.166969377762184124e+00
1.072020577307802292e+01,5.597579496410403976e+00
1.074021148899685585e+01,6.178115667344005857e+00
1.076021720491569056e+01,6.050471343086298859e+00
1.078022292083452349e+01,6.625902696040575357e+00
1.080022863675335820e+01,6.377963165184622696e+00
1.082023435267219291e+01,5.293766407557805920e+00
1.084024006859102585e+01,5.470470590067129102e+00
1.086024578450986056e+01,5.674860009230031643e+00
1.088025150042869349e+01,5.515014527632807528e+00
1.090025721634752820e+01,5.251170075769886481e+00
1.092026293226636113e+01,6.021430233618728423e+00
1.094026864818519584e+01,6.289747961659701403e+00
1.096027436410403055e+01,6.100848977586332822e+00
1.098028008002286349e+01,5.084499178891091375e+00
