angle,intensity
1.000000000000000000e+01,4.005378516931134669e+00
1.002000571591883471e+01,2.929482629739457167e+00
1.004001143183766764e+01,3.492099991460433372e+00
1.006001714775650235e+01,3.020898105159181224e+00
1.008002286367533529e+01,3.767343732873388085e+00
1.010002857959417000e+01,3.962499763993246660e+00
1.012003429551300293e+01,3.615384690228192532e+00
1.014004001143183764e+01,3.597873605302436939e+00
1.016004572735067235e+01,3.939733224007677670e+00
1.018005144326950528e+01,3.286841835297179326e+00
1.020005715918833999e+01,3.615214688468469717e+00
1.022006287510717293e+01,3.874188221454748948e+00
1.024006859102600764e+01,3.309644622784305046e+00
1.026007430694484057e+01,4.423654584794649125e+00
1.028008002286367528e+01,3.594079524297089101e+00
1.030008573878250999e+01,3.194062260761583172e+00
1.032009145470134293e+01,3.759935925857731398e+00
1.034009717062017764e+01,4.035869185007276094e+00
1.036010288653901057e+01,3.537313694974258738e+00
1.038010860245784528e+01,3.896368247693423825e+00
1.040011431837667999e+01,3.984082511619204681e+00
1.042012003429551292e+01,4.178952390689058660e+00
1.044012575021434763e+01,3.199706505891953601e+00
1.046013146613318057e+01,3.432360512769682792e+00
1.048013718205201528e+01,3.903771403877048130e+00
1.050014289797084821e+01,3.542037231594442392e+00
1.052014861388968292e+01,4.258235389481609623e+00
1.054015432980851585e+01,3.957114250141055223e+00
1.056016004572735056e+01,3.618712796640414009e+00
1.058016576164618527e+01,4.719292509133571123e+00
1.060017147756501821e+01,4.438464044005750786e+00
1.062017719348385292e+01,4.130751206175474088e+00
1.064018290940268585e+01,4.324666705931546673e+00
1.066018862532152056e+01,4.333019824488284044e+00
1.068019434124035527e+01,4.549529529119677562e+00
1.070020005715918820e+01,3.760338212116991485e+00
1.072020577307802292e+01,4.558157310916310934e+00
1.074021148899685585e+01,3.933759985655536973e+00
1.076021720491569056e+01,4.603246064469703747e+00
1.078022292083452349e+01,3.871555787882339672e+00
1.080022863675335820e+01,4.166684047681367353e+00
1.082023435267219291e+01,4.174802139160147973e+00
1.084024006859102585e+01,5.182651622141997372e+00
1.086024578450986056e+01,4.358746542380735889e+00
1.088025150042869349e+01,4.155560897132527742e+00
1.090025721634752820e+01,5.100065865689865419e+00
1.092026293226636113e+01,4.886882067789878548e+00
1.094026864818519584e+01,4.770550637442690700e+00
1.096027436410403055e+01,4.906078620600710316e+00
1.098028008002286349e+01,4.558545797671833100e+00
1.100028579594169820e+01,4.407266953071815152e+00
1.102029151186053113e+01,3.902826557564918364e+00
1.104029722777936584e+01,5.201603789388323129e+00
1.106030294369819877e+01,4.767218365348862008e+00
1.108030865961703348e+01,5.179834034699496215e+00
1.110031437553586819e+01,4.585685654134308287e+00
1.112032009145470113e+01,5.075139608467656771e+00
1.114032580737353584e+01,5.661198365615321748e+00
1.116033152329236877e+01,4.471981531023228484e+00
1.118033723921120348e+01,5.722793293371665868e+00
1.120034295513003642e+01,5.102291704619755563e+00
