angle,intensity
1.000000000000000000e+01,5.314356164579661090e+00
1.002000571591883471e+01,6.269547373319732664e+00
1.004001143183766764e+01,6.215970750830077662e+00
1.006001714775650235e+01,7.143871144082575064e+00
1.008002286367533529e+01,6.748877963814138958e+00
1.010002857959417000e+01,6.215557435321950486e+00
1.012003429551300293e+01,6.534307034336781506e+00
1.014004001143183764e+01,5.929223554066126667e+00
1.016004572735067235e+01,6.532434168028569133e+00
1.018005144326950528e+01,5.728274036776400457e+00
1.020005715918833999e+01,6.425684413382719562e+00
1.022006287510717293e+01,6.555465895434869239e+00
1.024006859102600764e+01,6.081058589983171281e+00
1.026007430694484057e+01,7.071164517622723800e+00
1.028008002286367528e+01,6.101003988773515019e+00
1.030008573878250999e+01,7.088502757158053669e+00
1.032009145470134293e+01,6.396411604345349389e+00
1.034009717062017764e+01,6.290128432441681738e+00
1.036010288653901057e+01,6.233026894172420285e+00
1.038010860245784528e+01,5.909121522456452169e+00
1.040011431837667999e+01,6.654247336922620271e+00
1.042012003429551292e+01,7.162116217008261287e+00
1.044012575021434763e+01,6.974341663348870846e+00
1.046013146613318057e+01,5.924440748662296308e+00
1.048013718205201528e+01,6.687586844198133207e+00
1.050014289797084821e+01,6.242016152852659872e+00
1.052014861388968292e+01,7.190188194928303744e+00
1.054015432980851585e+01,6.009586079489652732e+00
1.056016004572735056e+01,7.265104913201318126e+00
1.058016576164618527e+01,6.150382150466659148e+00
1.060017147756501821e+01,6.270460799977106703e+00
1.062017719348385292e+01,5.855394209363640634e+00
1.064018290940268585e+01,6.088547738005861909e+00
1.066018862532152056e+01,6.290445448844384835e+00
1.068019434124035527e+01,6.140991365908154087e+00
1.070020005715918820e+01,6.032179057023181024e+00
1.072020577307802292e+01,6.856420637759779169e+00
1.074021148899685585e+01,5.659432938013636338e+00
1.076021720491569056e+01,6.595308030369318786e+00
1.078022292083452349e+01,6.806695305771389037e+00
1.080022863675335820e+01,5.866954496875217195e+00
1.082023435267219291e+01,6.016981056765987823e+00
1.084024006859102585e+01,6.258796195969355658e+00
1.086024578450986056e+01,6.800750773999852505e+00
1.088025150042869349e+01,7.482850875952374636e+00
1.090025721634752820e+01,5.651431475896733225e+00
1.092026293226636113e+01,6.492854858650397354e+00
1.094026864818519584e+01,7.033822421501559674e+00
1.096027436410403055e+01,7.100070995247032002e+00
1.098028008002286349e+01,6.508876449090955418e+00
1.100028579594169820e+01,7.096016735905593009e+00
1.102029151186053113e+01,6.591652400302759673e+00
1.104029722777936584e+01,6.631952842159115846e+00
1.106030294369819877e+01,6.336362995922379504e+00
1.108030865961703348e+01,7.101826194382779178e+00
1.110031437553586819e+01,7.491609530030218345e+00
1.112032009145470113e+01,6.250528938085146535e+00
1.114032580737353584e+01,6.566247656725525239e+00
1.116033152329236877e+01,7.419269801737558900e+00
1.118033723921120348e+01,7.753970423090912334e+00
1.120034295513003642e+01,6.353984954858910683e+00
1.122034867104887113e+01,7.630597852435758277e+00
1.124035438696770584e+01,7.898833985553286752e+00
1.126036010288653877e+01,6.430222507725522618e+00
1.128036581880537348e+01,7.193323449601741082e+00
1.130037153472420641e+01,7.779296141913577323e+00
1.132037725064304112e+01,7.779600404569984029e+00
1.134038296656187583e+01,7.317127017531548816e+00
1.136038868248070877e+01,7.297500975237228182e+00
1.138039439839954348e+01,7.405097976797087256e+00
1.140040011431837641e+01,7.738410340940490073e+00
1.142040583023721112e+01,7.858915682882051890e+00
1.144041154615604405e+01,7.910836712889894429e+00
1.146041726207487876e+01,8.233659407467385449e+00
1.148042297799371170e+01,7.029531864774040351e+00
1.150042869391254641e+01,7.297701037726837647e+00
1.152043440983138112e+01,8.219443638967375065e+00
1.154044012575021405e+01,7.282385827411689050e+00
1.156044584166904876e+01,8.414761988525714997e+00
1.158045155758788169e+01,7.282903319529136610e+00
1.160045727350671640e+01,8.353885513951984976e+00
1.162046298942555111e+01,7.911062629526871781e+00
1.164046870534438405e+01,7.529542734049724295e+00
1.166047442126321876e+01,8.315982701631197571e+00
1.168048013718205169e+01,6.862810699547679860e+00
1.170048585310088640e+01,8.137616096565865931e+00
1.172049156901971934e+01,8.368683469660100016e+00
1.174049728493855405e+01,8.543490383083856443e+00
1.176050300085738698e+01,7.103290981085987887e+00
1.178050871677622169e+01,7.840390699610670922e+00
1.180051443269505640e+01,8.870380842670989807e+00
1.182052014861388933e+01,7.765996709467585468e+00
1.184052586453272404e+01,9.026660088918532665e+00
1.186053158045155698e+01,7.990672483790884684e+00
1.188053729637039169e+01,9.024810469524178203e+00
1.190054301228922640e+01,7.619726165410715346e+00
1.192054872820805933e+01,9.336762688436671453e+00
1.194055444412689404e+01,9.427539090763080054e+00
1.196056016004572697e+01,9.357078981411660834e+00
1.198056587596456168e+01,8.148410722473400369e+00
1.200057159188339639e+01,9.216234853091853196e+00
1.202057730780222933e+01,8.976066356783338307e+00
1.204058302372106226e+01,9.615384535949051070e+00
1.206058873963989697e+01,9.155999687871585024e+00
1.208059445555873168e+01,9.166019729560751728e+00
1.210060017147756461e+01,9.107383015118021063e+00
1.212060588739639932e+01,8.128965379689780946e+00
1.214061160331523226e+01,9.255772284885951606e+00
1.216061731923406697e+01,9.466357060480522279e+00
1.218062303515290168e+01,9.274872397686275249e+00
1.220062875107173461e+01,9.145067091406682280e+00
1.222063446699056932e+01,7.723339676882448934e+00
1.224064018290940226e+01,9.031640771105980292e+00
