angle,intensity
1.000000000000000000e+01,6.065532592815652713e+00
1.002000571591883471e+01,5.405796525355662574e+00
1.004001143183766764e+01,6.191826023826400238e+00
1.006001714775650235e+01,6.356114396651646459e+00
1.008002286367533529e+01,5.427523233775932709e+00
1.010002857959417000e+01,5.574237093464716963e+00
1.012003429551300293e+01,6.320024846550698072e+00
1.014004001143183764e+01,6.169640227504277874e+00
1.016004572735067235e+01,6.148565053328497676e+00
1.018005144326950528e+01,5.804694852713178754e+00
1.020005715918833999e+01,5.298164333214939958e+00
1.022006287510717293e+01,5.967408426668265875e+00
1.024006859102600764e+01,5.814026549180207226e+00
1.026007430694484057e+01,5.061498749217568260e+00
1.028008002286367528e+01,6.138030811721597146e+00
1.030008573878250999e+01,6.768592244050326556e+00
1.032009145470134293e+01,6.054003038765331191e+00
1.034009717062017764e+01,6.382452391629524158e+00
1.036010288653901057e+01,6.017973495263092332e+00
1.038010860245784528e+01,5.976108771067862868e+00
1.040011431837667999e+01,5.588090338197091889e+00
1.042012003429551292e+01,5.494309483064244937e+00
1.044012575021434763e+01,5.307158147430721229e+00
1.046013146613318057e+01,5.723748573961945141e+00
1.048013718205201528e+01,4.940948259251162433e+00
1.050014289797084821e+01,6.697845884283416318e+00
1.052014861388968292e+01,5.940674599082464091e+00
1.054015432980851585e+01,5.719723430402763320e+00
1.056016004572735056e+01,5.690082279998948778e+00
1.058016576164618527e+01,6.145360724868263347e+00
1.060017147756501821e+01,5.590852167676079176e+00
1.062017719348385292e+01,5.311642306464301910e+00
1.064018290940268585e+01,5.044210588698520681e+00
1.066018862532152056e+01,5.944162643564535387e+00
1.068019434124035527e+01,5.307377089949181226e+00
1.070020005715918820e+01,6.139841745425375308e+00
1.072020577307802292e+01,5.361800851651489452e+00
1.074021148899685585e+01,5.799209371916884237e+00
1.076021720491569056e+01,5.227074847689006099e+00
1.078022292083452349e+01,5.532907291651963710e+00
1.080022863675335820e+01,5.524402261073221965e+00
1.082023435267219291e+01,5.152967086218024129e+00
1.084024006859102585e+01,6.178898630949699822e+00
1.086024578450986056e+01,5.499855020763051883e+00
1.088025150042869349e+01,4.789968219155356977e+00
1.090025721634752820e+01,5.816951179998476107e+00
1.092026293226636113e+01,5.234385098305960327e+00
1.094026864818519584e+01,5.416326774622012508e+00
1.096027436410403055e+01,5.561414887433887344e+00
1.098028008002286349e+01,5.378447122192389074e+00
1.100028579594169820e+01,5.295271709412373795e+00
1.102029151186053113e+01,5.591044009982392815e+00
1.104029722777936584e+01,5.506356362925826531e+00
1.106030294369819877e+01,5.899598773656601125e+00
1.108030865961703348e+01,4.838235607032377317e+00
1.110031437553586819e+01,5.590307490289633918e+00
1.112032009145470113e+01,5.663266349697167357e+00
1.114032580737353584e+01,6.146473578634788382e+00
1.116033152329236877e+01,5.330999520540453673e+00
1.118033723921120348e+01,5.677082276420835072e+00
1.120034295513003642e+01,5.829011573490975096e+00
1.122034867104887113e+01,5.353646836955833876e+00
1.124035438696770584e+01,5.657192357571320329e+00
1.126036010288653877e+01,5.393323126150212588e+00
1.128036581880537348e+01,6.373464188086062521e+00
1.130037153472420641e+01,6.349921399454581561e+00
1.132037725064304112e+01,5.619866677043996894e+00
1.134038296656187583e+01,5.245332692173271028e+00
1.136038868248070877e+01,5.141875045523724097e+00
1.138039439839954348e+01,5.281319187979364393e+00
1.140040011431837641e+01,4.787574727531007213e+00
1.142040583023721112e+01,5.491203402725892246e+00
1.144041154615604405e+01,5.464628685892774840e+00
1.146041726207487876e+01,5.387624904636430401e+00
1.148042297799371170e+01,5.563621134421289582e+00
1.150042869391254641e+01,5.757262600680196130e+00
1.152043440983138112e+01,5.062750294708085796e+00
1.154044012575021405e+01,5.832230346900054485e+00
1.156044584166904876e+01,5.844289299916676228e+00
1.158045155758788169e+01,5.750415620140492123e+00
1.160045727350671640e+01,5.177919072198110761e+00
1.162046298942555111e+01,5.469168237374765873e+00
1.164046870534438405e+01,4.938788898596342847e+00
1.166047442126321876e+01,5.260118622576779757e+00
1.168048013718205169e+01,5.794822870383471880e+00
1.170048585310088640e+01,5.381914813928450059e+00
1.172049156901971934e+01,5.590152330251317636e+00
1.174049728493855405e+01,5.508287216647005380e+00
1.176050300085738698e+01,4.850974888355969128e+00
1.178050871677622169e+01,5.600584300494058532e+00
1.180051443269505640e+01,5.578589180557179894e+00
1.182052014861388933e+01,4.644867557301186167e+00
1.184052586453272404e+01,5.005506901899710925e+00
1.186053158045155698e+01,5.130159702737696392e+00
1.188053729637039169e+01,5.368957549213419611e+00
1.190054301228922640e+01,4.823580192278891232e+00
1.192054872820805933e+01,4.387486897867519886e+00
1.194055444412689404e+01,5.060245204023902765e+00
1.196056016004572697e+01,5.218248824863474411e+00
1.198056587596456168e+01,5.755268826269333005e+00
1.200057159188339639e+01,5.543293233903190398e+00
1.202057730780222933e+01,6.160175809129881053e+00
1.204058302372106226e+01,4.778858880814331300e+00
1.206058873963989697e+01,5.220002068265604755e+00
1.208059445555873168e+01,4.930934040148897246e+00
1.210060017147756461e+01,4.784726219273240488e+00
1.212060588739639932e+01,5.420654679812549226e+00
1.214061160331523226e+01,5.732737573755708027e+00
1.216061731923406697e+01,5.672650019935698396e+00
1.218062303515290168e+01,5.329549092919593001e+00
1.220062875107173461e+01,5.228217373844756821e+00
1.222063446699056932e+01,4.762193421845205776e+00
1.224064018290940226e+01,4.996285436186330031e+00
1.226064589882823697e+01,5.876550473047145395e+00
1.228065161474707168e+01,5.157304641081289276e+00
1.230065733066590461e+01,4.719764352048882117e+00
1.232066304658473754e+01,4.579031823393339806e+00
1.234066876250357225e+01,5.351164235597453356e+00
1.236067447842240696e+01,4.617434997560354581e+00
1.238068019434123990e+01,4.889620374110706713e+00
1.240068591026007461e+01,4.762523688506691499e+00
1.242069162617890754e+01,5.210109562286470819e+00
1.244069734209774225e+01,4.785436031890782260e+00
1.246070305801657696e+01,5.664623914326381460e+00
1.248070877393540989e+01,5.217262103370867266e+00
1.250071448985424460e+01,4.580049044421466320e+00
1.252072020577307754e+01,5.153855974544186758e+00
1.254072592169191225e+01,5.828251459519627531e+00
1.256073163761074696e+01,4.541768800010183682e+00
1.258073735352957989e+01,4.972201194978993044e+00
