angle,intensity
1.000000000000000000e+01,1.536339358514582543e+01
1.002000571591883471e+01,2.293685156963303839e+01
1.004001143183766764e+01,2.234461105248969304e+01
1.006001714775650235e+01,2.222057372562942135e+01
1.008002286367533529e+01,2.395177438971178674e+01
1.010002857959417000e+01,2.365143736064677782e+01
1.012003429551300293e+01,2.434915064944616958e+01
1.014004001143183764e+01,2.324219670769362978e+01
1.016004572735067235e+01,2.399480163111524433e+01
1.018005144326950528e+01,2.519177129387264458e+01
1.020005715918833999e+01,2.550893511822435045e+01
1.022006287510717293e+01,2.505687637912464183e+01
1.024006859102600764e+01,2.548035148223417323e+01
1.026007430694484057e+01,2.587234944540376702e+01
1.028008002286367528e+01,2.510724671609168013e+01
1.030008573878250999e+01,2.523453907182648237e+01
1.032009145470134293e+01,2.454964482469312159e+01
1.034009717062017764e+01,2.593155707784036323e+01
1.036010288653901057e+01,2.439251358941577763e+01
1.038010860245784528e+01,2.472789154011898916e+01
1.040011431837667999e+01,2.490288402326581618e+01
1.042012003429551292e+01,2.425301372687682999e+01
1.044012575021434763e+01,2.306829579606873537e+01
1.046013146613318057e+01,2.189228171363084385e+01
1.048013718205201528e+01,2.209114583321791869e+01
1.050014289797084821e+01,2.105811052266646044e+01
1.052014861388968292e+01,1.907484440864973152e+01
1.054015432980851585e+01,1.803580193872343074e+01
1.056016004572735056e+01,1.818717070188622387e+01
1.058016576164618527e+01,1.635368614779414287e+01
1.060017147756501821e+01,1.484038700914247855e+01
1.062017719348385292e+01,1.317725990750911969e+01
1.064018290940268585e+01,1.157416853385036326e+01
1.066018862532152056e+01,1.104087026180406284e+01
1.068019434124035527e+01,8.061496751575631947e+00
1.070020005715918820e+01,7.573598540776604437e+00
1.072020577307802292e+01,5.912685577160359252e+00
1.074021148899685585e+01,6.211050656963315042e+00
1.076021720491569056e+01,4.764181678386875340e+00
1.078022292083452349e+01,4.154942520520741311e+00
1.080022863675335820e+01,4.101397073463918908e+00
1.082023435267219291e+01,4.001426873571650944e+00
1.084024006859102585e+01,2.975276483545624018e+00
1.086024578450986056e+01,2.748433949706956980e+00
1.088025150042869349e+01,2.817354290373611736e+00
1.090025721634752820e+01,2.986239034857589125e+00
1.092026293226636113e+01,1.625522284730591904e+00
1.094026864818519584e+01,1.949059028258754989e+00
1.096027436410403055e+01,2.266691011826075908e+00
1.098028008002286349e+01,1.848404573516859717e+00
1.100028579594169820e+01,1.040030940996640840e+00
1.102029151186053113e+01,1.922483150456993695e+00
