angle,intensity
1.000000000000000000e+01,9.255571855660941205e-01
1.002000571591883471e+01,1.055677443318020714e+00
1.004001143183766764e+01,1.133669740152364547e+00
1.006001714775650235e+01,1.064608391314715963e+00
1.008002286367533529e+01,1.040834384953686964e+00
1.010002857959417000e+01,1.876641200957602340e+00
1.012003429551300293e+01,4.555332513864959743e-01
1.014004001143183764e+01,1.062665112418767599e+00
1.016004572735067235e+01,1.166600195766665848e+00
1.018005144326950528e+01,1.460353051835357352e+00
1.020005715918833999e+01,1.618048510143046848e+00
1.022006287510717293e+01,1.613941280361185227e+00
1.024006859102600764e+01,1.903714631144672875e+00
1.026007430694484057e+01,1.903383514915915065e+00
1.028008002286367528e+01,1.701882243830250996e+00
1.030008573878250999e+01,8.329703304944938713e-01
1.032009145470134293e+01,2.227950008374230961e+00
1.034009717062017764e+01,1.550156813286183377e+00
1.036010288653901057e+01,7.387654693677534468e-01
1.038010860245784528e+01,7.209071709541892137e-01
1.040011431837667999e+01,1.227644814980407340e+00
1.042012003429551292e+01,1.876163827534329087e+00
1.044012575021434763e+01,1.003937097264203215e+00
1.046013146613318057e+01,1.630382018967821534e+00
1.048013718205201528e+01,1.248078154472762602e+00
1.050014289797084821e+01,1.345262983926756917e+00
1.052014861388968292e+01,1.514326560440344860e+00
1.054015432980851585e+01,1.609442537127745432e+00
1.056016004572735056e+01,1.576895110669214173e+00
1.058016576164618527e+01,1.026696073306034407e+00
1.060017147756501821e+01,6.292427458822991149e-01
1.062017719348385292e+01,1.356263935235865414e+00
1.064018290940268585e+01,8.291858369504507831e-01
1.066018862532152056e+01,2.107775304953437789e+00
1.068019434124035527e+01,1.534799030709679268e+00
1.070020005715918820e+01,2.076228261995236579e+00
1.072020577307802292e+01,1.540436424435601914e+00
1.074021148899685585e+01,2.079455031048822011e+00
1.076021720491569056e+01,2.027923685757385464e+00
1.078022292083452349e+01,1.848242338348756286e+00
1.080022863675335820e+01,2.295573120962912661e+00
1.082023435267219291e+01,1.962590575051946784e+00
1.084024006859102585e+01,1.980527420436686725e+00
1.086024578450986056e+01,1.351645198388723657e+00
1.088025150042869349e+01,2.148349442180157443e+00
1.090025721634752820e+01,1.500773620288376353e+00
1.092026293226636113e+01,1.824634840342069353e+00
1.094026864818519584e+01,1.946708784177654694e+00
1.096027436410403055e+01,1.686756771104405139e+00
1.098028008002286349e+01,2.272878405828073767e+00
1.100028579594169820e+01,1.546178797523673154e+00
1.102029151186053113e+01,2.144970018659522193e+00
1.104029722777936584e+01,2.067537675309960576e+00
1.106030294369819877e+01,1.920967810213583427e+00
1.108030865961703348e+01,1.281087007963679802e+00
1.110031437553586819e+01,1.487225974369431825e+00
1.112032009145470113e+01,1.596343089367863843e+00
1.114032580737353584e+01,1.827922241607363940e+00
1.116033152329236877e+01,1.920397664005817573e+00
1.118033723921120348e+01,2.048115787576186619e+00
1.120034295513003642e+01,2.437864604919372624e+00
1.122034867104887113e+01,2.203654821382177609e+00
1.124035438696770584e+01,2.280653086342760982e+00
1.126036010288653877e+01,1.832275682515714266e+00
1.128036581880537348e+01,2.148022096891542443e+00
1.130037153472420641e+01,3.003584376992372462e+00
1.132037725064304112e+01,2.651378424745988394e+00
1.134038296656187583e+01,1.658265833769004383e+00
1.136038868248070877e+01,2.039339124536946102e+00
1.138039439839954348e+01,2.625261437360176586e+00
1.140040011431837641e+01,1.797284270475228096e+00
1.142040583023721112e+01,2.809168638225535641e+00
1.144041154615604405e+01,2.692971810940055999e+00
1.146041726207487876e+01,2.925690450861683445e+00
1.148042297799371170e+01,2.621847365025324894e+00
1.150042869391254641e+01,2.706780554707048037e+00
1.152043440983138112e+01,2.302535314677147227e+00
1.154044012575021405e+01,3.406252479626849183e+00
1.156044584166904876e+01,2.802629059700048053e+00
