angle,intensity
1.000000000000000000e+01,2.769812087495244324e+00
1.002000571591883471e+01,3.586679112297821437e+00
1.004001143183766764e+01,3.733032643737021594e+00
1.006001714775650235e+01,3.820822361045901339e+00
1.008002286367533529e+01,3.401971589647210248e+00
1.010002857959417000e+01,3.107071889319684477e+00
1.012003429551300293e+01,3.159906361192390989e+00
1.014004001143183764e+01,3.320295640121728731e+00
1.016004572735067235e+01,3.362841044818996927e+00
1.018005144326950528e+01,2.851666857036962099e+00
1.020005715918833999e+01,3.211147633818100644e+00
1.022006287510717293e+01,3.858041909454492213e+00
1.024006859102600764e+01,3.459445621150843309e+00
1.026007430694484057e+01,3.777551504107150571e+00
1.028008002286367528e+01,4.018769955569751140e+00
1.030008573878250999e+01,3.480284155301561988e+00
1.032009145470134293e+01,3.859418539146171057e+00
1.034009717062017764e+01,3.413323842602088209e+00
1.036010288653901057e+01,3.991264372777245661e+00
1.038010860245784528e+01,4.219048143918082694e+00
1.040011431837667999e+01,3.160460051004396753e+00
1.042012003429551292e+01,3.592213612073448914e+00
1.044012575021434763e+01,3.558732071360790172e+00
1.046013146613318057e+01,3.518879813153236391e+00
1.048013718205201528e+01,3.445277296475527606e+00
1.050014289797084821e+01,3.645099590834368186e+00
1.052014861388968292e+01,3.574831120702476994e+00
1.054015432980851585e+01,2.774918905280016723e+00
1.056016004572735056e+01,3.567181370013284614e+00
1.058016576164618527e+01,4.030104611688868133e+00
1.060017147756501821e+01,3.555054544150764606e+00
1.062017719348385292e+01,3.194274162180180010e+00
1.064018290940268585e+01,3.475945467988326598e+00
1.066018862532152056e+01,3.782973530922242311e+00
1.068019434124035527e+01,3.908581045098395101e+00
1.070020005715918820e+01,2.719993860017400067e+00
1.072020577307802292e+01,3.785761541558051668e+00
1.074021148899685585e+01,4.277890308666732366e+00
1.076021720491569056e+01,3.530250879802629527e+00
1.078022292083452349e+01,3.261968311961894962e+00
1.080022863675335820e+01,3.631509648249551692e+00
1.082023435267219291e+01,3.960318255235974583e+00
1.084024006859102585e+01,3.278525366255739648e+00
1.086024578450986056e+01,3.469129115891223414e+00
1.088025150042869349e+01,4.372274376299436938e+00
1.090025721634752820e+01,3.399285472954916010e+00
1.092026293226636113e+01,2.980925306063097135e+00
1.094026864818519584e+01,2.979353235783636755e+00
1.096027436410403055e+01,3.590714430514788891e+00
1.098028008002286349e+01,3.614061767877760900e+00
1.100028579594169820e+01,3.566374001191082055e+00
1.102029151186053113e+01,3.605480860749109784e+00
1.104029722777936584e+01,3.951017123008456533e+00
1.106030294369819877e+01,3.852607350121529439e+00
