angle,intensity
1.000000000000000000e+01,3.551697079411697544e-01
1.002000571591883471e+01,1.576271215949387017e+00
1.004001143183766764e+01,1.535466649950075757e+00
1.006001714775650235e+01,9.809635391980283670e-01
1.008002286367533529e+01,1.702106527110429868e+00
1.010002857959417000e+01,7.632852917647644508e-01
1.012003429551300293e+01,5.620382900162390616e-01
1.014004001143183764e+01,5.884018763415043152e-01
1.016004572735067235e+01,7.881024765221805728e-01
1.018005144326950528e+01,1.906938616233261330e+00
1.020005715918833999e+01,9.036646007701765182e-01
1.022006287510717293e+01,1.543154823054287972e+00
1.024006859102600764e+01,9.788324094506866135e-01
1.026007430694484057e+01,6.197161935644742714e-01
1.028008002286367528e+01,1.596463073361785501e+00
1.030008573878250999e+01,1.177818363287833625e+00
1.032009145470134293e+01,1.598329702648103812e+00
1.034009717062017764e+01,3.238069909721867368e-01
1.036010288653901057e+01,1.150787519212942200e+00
1.038010860245784528e+01,4.986006305220493373e-01
1.040011431837667999e+01,1.051638314850069866e+00
1.042012003429551292e+01,1.566283855942090408e+00
1.044012575021434763e+01,1.671533745680927163e+00
1.046013146613318057e+01,1.864329316869457687e+00
1.048013718205201528e+01,3.213917839437729906e-01
1.050014289797084821e+01,5.856555913432540672e-01
1.052014861388968292e+01,1.122592615331931665e+00
1.054015432980851585e+01,1.309599791757905196e+00
1.056016004572735056e+01,1.610848811544391967e+00
1.058016576164618527e+01,1.475867932404401062e+00
1.060017147756501821e+01,1.399570174570058390e+00
1.062017719348385292e+01,1.350403016211866980e+00
1.064018290940268585e+01,7.152838263829082166e-01
1.066018862532152056e+01,1.954755761026576666e+00
1.068019434124035527e+01,1.074064189639814870e+00
1.070020005715918820e+01,1.984440732398067064e+00
1.072020577307802292e+01,2.012179953358398610e+00
1.074021148899685585e+01,1.001252646925718359e+00
1.076021720491569056e+01,1.208432841561581261e+00
1.078022292083452349e+01,1.007513678745109775e+00
1.080022863675335820e+01,7.730447319156309449e-01
1.082023435267219291e+01,1.612499006870941498e+00
1.084024006859102585e+01,1.159141039043098065e+00
1.086024578450986056e+01,1.083636461832835796e+00
1.088025150042869349e+01,1.720805065194221051e+00
1.090025721634752820e+01,8.096574409373661352e-01
1.092026293226636113e+01,2.331722460331623559e+00
1.094026864818519584e+01,9.154135521929798180e-01
1.096027436410403055e+01,1.108823556807967625e+00
1.098028008002286349e+01,7.203486891336532416e-01
1.100028579594169820e+01,9.736725170983262512e-01
1.102029151186053113e+01,2.370557971070156533e+00
1.104029722777936584e+01,2.472647890432353890e+00
1.106030294369819877e+01,8.800342006019724606e-01
1.108030865961703348e+01,2.076729445998154677e+00
1.110031437553586819e+01,1.169811236869441773e+00
1.112032009145470113e+01,1.986613712803944720e+00
1.114032580737353584e+01,1.723002733119595842e+00
1.116033152329236877e+01,8.983152867428205735e-01
1.118033723921120348e+01,2.429187105159781979e+00
1.120034295513003642e+01,2.369369524657786830e+00
1.122034867104887113e+01,2.522021267503928410e+00
1.124035438696770584e+01,2.570040564671190797e+00
1.126036010288653877e+01,1.427013398354480822e+00
1.128036581880537348e+01,1.165586663817196111e+00
1.130037153472420641e+01,1.845484585738540906e+00
1.132037725064304112e+01,1.144667795562921198e+00
1.134038296656187583e+01,2.586653577971081752e+00
1.136038868248070877e+01,2.959257100103263038e+00
1.138039439839954348e+01,1.208314685648349096e+00
1.140040011431837641e+01,2.012632472075599033e+00
1.142040583023721112e+01,2.695016024846589087e+00
1.144041154615604405e+01,3.038083971097970348e+00
1.146041726207487876e+01,2.859487513159130412e+00
1.148042297799371170e+01,1.939712759649586227e+00
1.150042869391254641e+01,2.438512306328665780e+00
1.152043440983138112e+01,1.660948796261302540e+00
1.154044012575021405e+01,2.148004378149616311e+00
1.156044584166904876e+01,1.642742471805412885e+00
1.158045155758788169e+01,2.175347461506286884e+00
1.160045727350671640e+01,1.628317239455855159e+00
1.162046298942555111e+01,2.440515701242485402e+00
1.164046870534438405e+01,1.654548261359223504e+00
1.166047442126321876e+01,2.525837633704664853e+00
1.168048013718205169e+01,2.861897864164894223e+00
1.170048585310088640e+01,1.689571763624470480e+00
1.172049156901971934e+01,2.798383461424814644e+00
