angle,intensity
1.000000000000000000e+01,3.933239586514731823e+00
1.002000571591883471e+01,3.044393917728014820e+00
1.004001143183766764e+01,3.761370186379370484e+00
1.006001714775650235e+01,3.055346713903946743e+00
1.008002286367533529e+01,3.353754655599549217e+00
1.010002857959417000e+01,3.394207845264990198e+00
1.012003429551300293e+01,3.143932946431608144e+00
1.014004001143183764e+01,3.941290799008601464e+00
1.016004572735067235e+01,3.006392528888545357e+00
1.018005144326950528e+01,4.267178586739018620e+00
1.020005715918833999e+01,3.588893482398420431e+00
1.022006287510717293e+01,3.228064939850845416e+00
1.024006859102600764e+01,3.312648524848159859e+00
1.026007430694484057e+01,3.186611762759517852e+00
1.028008002286367528e+01,3.332975826478940196e+00
1.030008573878250999e+01,3.815815168676665259e+00
1.032009145470134293e+01,3.045677692546775006e+00
1.034009717062017764e+01,2.964552603153535859e+00
1.036010288653901057e+01,3.172394398200909293e+00
1.038010860245784528e+01,3.859153387072416841e+00
1.040011431837667999e+01,3.903509577542054743e+00
1.042012003429551292e+01,3.317920844952926718e+00
1.044012575021434763e+01,3.322118359184861092e+00
1.046013146613318057e+01,3.497806055210119336e+00
1.048013718205201528e+01,3.027503182285042893e+00
1.050014289797084821e+01,3.551209626816270504e+00
1.052014861388968292e+01,2.788658544981684084e+00
1.054015432980851585e+01,3.440670930086693780e+00
1.056016004572735056e+01,3.539384325413147625e+00
1.058016576164618527e+01,3.555666372644995743e+00
1.060017147756501821e+01,3.553233381538905888e+00
1.062017719348385292e+01,4.364148117489543566e+00
1.064018290940268585e+01,3.459553950822046531e+00
1.066018862532152056e+01,2.772869912863787256e+00
1.068019434124035527e+01,3.790335696124419673e+00
1.070020005715918820e+01,2.819412615153418233e+00
1.072020577307802292e+01,4.022233840490432755e+00
1.074021148899685585e+01,3.735548366172369850e+00
1.076021720491569056e+01,2.947546455838404356e+00
1.078022292083452349e+01,2.950254329618550386e+00
1.080022863675335820e+01,3.234673740007878884e+00
1.082023435267219291e+01,4.355190531237459695e+00
1.084024006859102585e+01,3.464310847134404625e+00
1.086024578450986056e+01,3.484072940723132561e+00
1.088025150042869349e+01,3.928735195038780326e+00
1.090025721634752820e+01,4.046078862959868516e+00
1.092026293226636113e+01,3.648004119454979488e+00
1.094026864818519584e+01,4.278907062452178778e+00
1.096027436410403055e+01,3.950692921474648678e+00
1.098028008002286349e+01,3.243535800643630562e+00
1.100028579594169820e+01,3.446151685363318951e+00
1.102029151186053113e+01,3.940862330631677679e+00
1.104029722777936584e+01,3.967946714790319795e+00
1.106030294369819877e+01,3.389612732915839644e+00
1.108030865961703348e+01,3.644187907787944880e+00
1.110031437553586819e+01,3.113806494019716542e+00
1.112032009145470113e+01,3.158217682829010720e+00
1.114032580737353584e+01,3.578575755262469293e+00
1.116033152329236877e+01,3.795831567598493272e+00
1.118033723921120348e+01,2.943332736087515222e+00
1.120034295513003642e+01,3.589896277011668246e+00
1.122034867104887113e+01,3.801213586169370551e+00
1.124035438696770584e+01,3.011461257305114714e+00
1.126036010288653877e+01,3.525078692523353041e+00
1.128036581880537348e+01,3.172047508063051247e+00
1.130037153472420641e+01,3.668376495111382418e+00
1.132037725064304112e+01,3.789925793300264800e+00
1.134038296656187583e+01,3.762440884690693821e+00
1.136038868248070877e+01,3.771113873041257669e+00
1.138039439839954348e+01,3.474631509455276213e+00
1.140040011431837641e+01,3.716352803254237891e+00
1.142040583023721112e+01,2.972988913124709143e+00
1.144041154615604405e+01,3.891241898258686049e+00
