angle,intensity
1.000000000000000000e+01,4.420927415392939430e+00
1.002000571591883471e+01,4.202347580954527650e+00
1.004001143183766764e+01,3.470090354101608376e+00
1.006001714775650235e+01,3.871656868067816504e+00
1.008002286367533529e+01,3.675328524375671257e+00
1.010002857959417000e+01,3.593939308794976473e+00
1.012003429551300293e+01,4.372285935489563791e+00
1.014004001143183764e+01,3.972528373780791711e+00
1.016004572735067235e+01,4.696800403004839808e+00
1.018005144326950528e+01,4.316005015405902867e+00
1.020005715918833999e+01,4.124167242168535807e+00
1.022006287510717293e+01,4.348363513841912997e+00
1.024006859102600764e+01,4.670838394372858637e+00
1.026007430694484057e+01,4.235424680105025708e+00
1.028008002286367528e+01,3.961269923246443891e+00
1.030008573878250999e+01,4.232412023209879415e+00
1.032009145470134293e+01,4.158181453294247376e+00
1.034009717062017764e+01,3.625258567285755351e+00
1.036010288653901057e+01,4.194154017013864255e+00
1.038010860245784528e+01,4.567048270392760401e+00
1.040011431837667999e+01,4.457290525048130725e+00
1.042012003429551292e+01,3.623679555470487479e+00
1.044012575021434763e+01,5.157921569487363023e+00
1.046013146613318057e+01,5.048489430817270751e+00
1.048013718205201528e+01,4.631081329750459830e+00
1.050014289797084821e+01,4.606520207276424195e+00
1.052014861388968292e+01,5.329187615854118931e+00
1.054015432980851585e+01,4.583247829129789785e+00
1.056016004572735056e+01,4.561170696414462711e+00
1.058016576164618527e+01,4.567821869949103331e+00
1.060017147756501821e+01,4.691587004902379121e+00
1.062017719348385292e+01,5.373684962152515787e+00
1.064018290940268585e+01,4.818700219116623273e+00
1.066018862532152056e+01,4.286563944567252094e+00
1.068019434124035527e+01,4.205461110782490408e+00
1.070020005715918820e+01,4.636375197319400954e+00
1.072020577307802292e+01,4.198976827827850755e+00
1.074021148899685585e+01,4.976240412950095227e+00
1.076021720491569056e+01,5.662332371335187631e+00
1.078022292083452349e+01,4.179707763731522085e+00
1.080022863675335820e+01,5.427173808766183605e+00
1.082023435267219291e+01,4.910514612323885864e+00
1.084024006859102585e+01,5.098873198680779595e+00
1.086024578450986056e+01,5.620144194555861006e+00
1.088025150042869349e+01,5.362658677070665902e+00
1.090025721634752820e+01,5.119872880647867497e+00
1.092026293226636113e+01,5.179961463646478137e+00
1.094026864818519584e+01,4.960281618749171173e+00
1.096027436410403055e+01,6.185577793470170782e+00
1.098028008002286349e+01,5.003057720583210077e+00
1.100028579594169820e+01,5.507474546973906371e+00
1.102029151186053113e+01,5.081378926922560879e+00
1.104029722777936584e+01,6.309675098614868638e+00
1.106030294369819877e+01,5.459722146695190403e+00
1.108030865961703348e+01,6.147621818124836324e+00
1.110031437553586819e+01,5.768299440017336188e+00
1.112032009145470113e+01,6.102207437748565333e+00
1.114032580737353584e+01,5.088496315912556689e+00
1.116033152329236877e+01,5.630679046994194081e+00
1.118033723921120348e+01,6.038766791683455537e+00
1.120034295513003642e+01,5.100508957828004952e+00
1.122034867104887113e+01,6.255800149788422360e+00
1.124035438696770584e+01,6.179931897644639349e+00
1.126036010288653877e+01,6.091019716696463249e+00
1.128036581880537348e+01,6.316406522981432126e+00
1.130037153472420641e+01,6.822868210852429449e+00
1.132037725064304112e+01,6.279438210273649901e+00
1.134038296656187583e+01,5.551252515636760698e+00
1.136038868248070877e+01,6.207294964247624947e+00
1.138039439839954348e+01,6.915261810915074747e+00
1.140040011431837641e+01,6.222768353968263000e+00
1.142040583023721112e+01,7.292923925100307514e+00
1.144041154615604405e+01,6.185481208248001295e+00
1.146041726207487876e+01,6.680161976084137976e+00
1.148042297799371170e+01,6.498811679661528729e+00
1.150042869391254641e+01,7.456777415785591501e+00
1.152043440983138112e+01,6.269028764802965448e+00
1.154044012575021405e+01,7.800563599929050795e+00
1.156044584166904876e+01,7.316297842090648373e+00
1.158045155758788169e+01,7.026937955033485395e+00
1.160045727350671640e+01,7.447400989914323866e+00
1.162046298942555111e+01,6.658853020970544989e+00
1.164046870534438405e+01,6.693530442038095885e+00
1.166047442126321876e+01,7.436809667302574312e+00
1.168048013718205169e+01,7.732924526495478901e+00
1.170048585310088640e+01,7.989911087790285471e+00
1.172049156901971934e+01,7.474576843659889391e+00
1.174049728493855405e+01,7.827792099224191169e+00
1.176050300085738698e+01,7.163419319379619843e+00
1.178050871677622169e+01,8.888931439494733411e+00
1.180051443269505640e+01,8.229363077932427828e+00
1.182052014861388933e+01,8.375379536092852462e+00
1.184052586453272404e+01,7.858625843104599440e+00
1.186053158045155698e+01,8.160388805658586264e+00
1.188053729637039169e+01,8.313587508027348250e+00
1.190054301228922640e+01,8.324276030683737559e+00
1.192054872820805933e+01,8.428338483407072701e+00
1.194055444412689404e+01,9.025769273773930124e+00
1.196056016004572697e+01,8.918337020386193359e+00
1.198056587596456168e+01,9.003620356026617699e+00
1.200057159188339639e+01,9.739320368398299621e+00
1.202057730780222933e+01,8.480627547192863602e+00
1.204058302372106226e+01,9.359989412995915359e+00
1.206058873963989697e+01,7.926211633309113935e+00
1.208059445555873168e+01,8.828617114435088453e+00
1.210060017147756461e+01,8.768933897204206573e+00
1.212060588739639932e+01,8.059741734413535141e+00
1.214061160331523226e+01,8.258886083338099482e+00
1.216061731923406697e+01,8.575375805795811601e+00
1.218062303515290168e+01,8.551019338170551265e+00
1.220062875107173461e+01,7.962973632116924882e+00
1.222063446699056932e+01,7.597592549729512257e+00
1.224064018290940226e+01,7.426713091477931350e+00
1.226064589882823697e+01,7.126712371500957488e+00
1.228065161474707168e+01,6.479742689604600869e+00
1.230065733066590461e+01,6.351923817813251105e+00
1.232066304658473754e+01,5.880743360699803191e+00
1.234066876250357225e+01,6.280871176256658472e+00
1.236067447842240696e+01,5.915397633497612162e+00
1.238068019434123990e+01,5.057404945387720119e+00
1.240068591026007461e+01,5.635769647409513361e+00
1.242069162617890754e+01,4.326308116923476277e+00
1.244069734209774225e+01,3.993958510071963453e+00
1.246070305801657696e+01,3.969610254301397578e+00
1.248070877393540989e+01,4.258247017116286059e+00
1.250071448985424460e+01,3.998972381123968578e+00
1.252072020577307754e+01,3.728871235419501939e+00
1.254072592169191225e+01,3.509272589900073847e+00
1.256073163761074696e+01,3.543775562919866395e+00
1.258073735352957989e+01,4.106512920562700231e+00
1.260074306944841460e+01,3.833617528634827742e+00
1.262074878536724754e+01,3.582510295831839109e+00
1.264075450128608225e+01,3.676527403551352879e+00
1.266076021720491518e+01,2.962541074527551999e+00
1.268076593312374989e+01,3.447804534288700928e+00
1.270077164904258282e+01,4.368572692200272556e+00
1.272077736496141753e+01,3.818437885854575775e+00
1.274078308088025224e+01,4.073686245347868606e+00
1.276078879679908518e+01,2.656757754252007775e+00
1.278079451271791989e+01,3.239491132890891745e+00
1.280080022863675282e+01,3.106455802140895006e+00
1.282080594455558753e+01,3.603919710797004683e+00
1.284081166047442224e+01,3.473549805117578604e+00
1.286081737639325517e+01,3.820384753613975004e+00
1.288082309231208988e+01,3.354932900629722603e+00
