angle,intensity
1.000000000000000000e+01,6.161080395629723760e+00
1.002000571591883471e+01,5.257207658714766474e+00
1.004001143183766764e+01,6.230643929202382303e+00
1.006001714775650235e+01,6.517217433625424938e+00
1.008002286367533529e+01,6.492805525272840939e+00
1.010002857959417000e+01,5.704248968749627835e+00
1.012003429551300293e+01,5.956538345696083425e+00
1.014004001143183764e+01,5.692883229630451680e+00
1.016004572735067235e+01,5.267588524226071378e+00
1.018005144326950528e+01,5.047139339394668411e+00
1.020005715918833999e+01,6.703277142752670059e+00
1.022006287510717293e+01,5.704686510810318190e+00
1.024006859102600764e+01,5.052460811176295863e+00
1.026007430694484057e+01,6.540987660761377498e+00
1.028008002286367528e+01,6.562032420205891725e+00
1.030008573878250999e+01,6.488149742410765697e+00
1.032009145470134293e+01,5.566067375470662881e+00
1.034009717062017764e+01,6.113635323154076318e+00
1.036010288653901057e+01,5.804400038904260484e+00
1.038010860245784528e+01,5.721916146073874110e+00
1.040011431837667999e+01,5.431305087545131194e+00
1.042012003429551292e+01,5.326779971781625989e+00
1.044012575021434763e+01,6.271592733680368958e+00
1.046013146613318057e+01,5.459102822178080849e+00
1.048013718205201528e+01,5.815136071183521160e+00
1.050014289797084821e+01,5.856362093328942642e+00
1.052014861388968292e+01,6.080550196576044897e+00
1.054015432980851585e+01,5.221585150943485409e+00
1.056016004572735056e+01,5.422824871329688712e+00
1.058016576164618527e+01,5.598987308690650977e+00
1.060017147756501821e+01,6.027032759982874133e+00
1.062017719348385292e+01,5.224909151383019257e+00
1.064018290940268585e+01,6.363586918860400843e+00
1.066018862532152056e+01,5.707452125711933277e+00
1.068019434124035527e+01,5.162489086749973310e+00
1.070020005715918820e+01,5.380208523452445490e+00
1.072020577307802292e+01,5.761010136035661588e+00
1.074021148899685585e+01,4.806726614804562203e+00
1.076021720491569056e+01,5.176791091610859041e+00
1.078022292083452349e+01,5.225678037371385365e+00
1.080022863675335820e+01,6.327655168518559137e+00
1.082023435267219291e+01,6.063369326861559827e+00
1.084024006859102585e+01,5.340698391333143391e+00
1.086024578450986056e+01,6.100608955587017768e+00
1.088025150042869349e+01,5.894192791257554909e+00
1.090025721634752820e+01,6.454305568284596006e+00
1.092026293226636113e+01,5.391200416743098245e+00
1.094026864818519584e+01,5.578624263823812157e+00
1.096027436410403055e+01,5.750980549439154821e+00
1.098028008002286349e+01,4.690235095227619944e+00
1.100028579594169820e+01,5.828675621917481564e+00
1.102029151186053113e+01,5.889803863860995747e+00
1.104029722777936584e+01,4.582601182185015887e+00
1.106030294369819877e+01,5.771455953251813042e+00
1.108030865961703348e+01,5.983639874033508832e+00
1.110031437553586819e+01,5.218954813403057891e+00
1.112032009145470113e+01,4.695850214362954134e+00
1.114032580737353584e+01,5.544614308763625488e+00
1.116033152329236877e+01,5.990147908628018492e+00
1.118033723921120348e+01,4.847721776189000131e+00
1.120034295513003642e+01,5.989987842109202987e+00
1.122034867104887113e+01,6.294334223428187158e+00
1.124035438696770584e+01,5.370654834406487055e+00
1.126036010288653877e+01,4.473966377960024943e+00
1.128036581880537348e+01,6.288714851226426816e+00
1.130037153472420641e+01,6.130622697565294210e+00
1.132037725064304112e+01,4.771020946864439338e+00
1.134038296656187583e+01,5.190254355141442844e+00
1.136038868248070877e+01,6.331062605870405591e+00
1.138039439839954348e+01,5.231590928446308908e+00
1.140040011431837641e+01,4.600302799549591981e+00
1.142040583023721112e+01,5.528606495396081399e+00
1.144041154615604405e+01,6.004609817540897510e+00
1.146041726207487876e+01,5.445806218052603676e+00
1.148042297799371170e+01,6.061092131797647831e+00
1.150042869391254641e+01,4.615745566292228652e+00
1.152043440983138112e+01,6.024295752066236354e+00
1.154044012575021405e+01,5.952139312624130874e+00
1.156044584166904876e+01,5.814113334432545521e+00
1.158045155758788169e+01,5.281748866413659371e+00
1.160045727350671640e+01,4.669306787745316711e+00
1.162046298942555111e+01,5.670436565615598390e+00
1.164046870534438405e+01,5.553987982176178839e+00
1.166047442126321876e+01,6.241984928115394737e+00
1.168048013718205169e+01,6.080429888361179813e+00
1.170048585310088640e+01,5.856525125108002605e+00
1.172049156901971934e+01,4.468335563387610065e+00
1.174049728493855405e+01,4.722796615101294115e+00
1.176050300085738698e+01,5.128803154687241239e+00
1.178050871677622169e+01,4.697257076607955995e+00
1.180051443269505640e+01,5.364796879039662514e+00
1.182052014861388933e+01,5.298193313478855693e+00
1.184052586453272404e+01,5.305241678739108124e+00
1.186053158045155698e+01,5.440184916815535843e+00
1.188053729637039169e+01,5.155363348633908771e+00
1.190054301228922640e+01,4.983166959012442554e+00
1.192054872820805933e+01,5.888125412602814635e+00
1.194055444412689404e+01,5.146433120568088881e+00
1.196056016004572697e+01,5.576549686436833575e+00
1.198056587596456168e+01,4.249630955050525571e+00
1.200057159188339639e+01,5.702310926990397988e+00
1.202057730780222933e+01,5.773835938711522786e+00
1.204058302372106226e+01,5.613427871582794992e+00
1.206058873963989697e+01,5.618821480396285040e+00
1.208059445555873168e+01,5.124621623913321322e+00
1.210060017147756461e+01,4.199709517115590707e+00
1.212060588739639932e+01,4.518291241213110432e+00
1.214061160331523226e+01,5.192237582785039329e+00
1.216061731923406697e+01,4.402001020626261862e+00
1.218062303515290168e+01,4.702089584760509311e+00
1.220062875107173461e+01,4.891193246380505677e+00
1.222063446699056932e+01,6.067319924609858361e+00
1.224064018290940226e+01,4.489816179039205934e+00
1.226064589882823697e+01,4.933157011227731203e+00
1.228065161474707168e+01,5.045954151336942139e+00
1.230065733066590461e+01,5.122151801743656030e+00
1.232066304658473754e+01,4.259791974332186371e+00
1.234066876250357225e+01,4.477596883358954116e+00
1.236067447842240696e+01,5.863399770241846554e+00
1.238068019434123990e+01,4.678451552238430011e+00
1.240068591026007461e+01,5.987596171441665227e+00
1.242069162617890754e+01,4.172241294498165054e+00
1.244069734209774225e+01,5.755616223257678854e+00
1.246070305801657696e+01,4.829792396353467687e+00
1.248070877393540989e+01,4.971109189374463000e+00
1.250071448985424460e+01,4.696751560874069753e+00
1.252072020577307754e+01,5.269291352828741282e+00
1.254072592169191225e+01,4.544541384305422760e+00
1.256073163761074696e+01,5.502820341849313124e+00
1.258073735352957989e+01,4.135885640058010182e+00
1.260074306944841460e+01,5.373336825794496896e+00
1.262074878536724754e+01,4.642975493267391229e+00
1.264075450128608225e+01,5.680066541190952556e+00
1.266076021720491518e+01,5.730674783083813395e+00
1.268076593312374989e+01,4.508901457397914925e+00
1.270077164904258282e+01,5.246968085782252267e+00
1.272077736496141753e+01,4.090802316922513171e+00
1.274078308088025224e+01,4.621933800971634199e+00
1.276078879679908518e+01,3.987049829520725730e+00
1.278079451271791989e+01,4.220665684996448341e+00
1.280080022863675282e+01,4.118567623486879548e+00
1.282080594455558753e+01,4.502364255381928082e+00
1.284081166047442224e+01,4.115444609184992331e+00
1.286081737639325517e+01,5.093382080793984024e+00
1.288082309231208988e+01,4.415817130140395008e+00
1.290082880823092282e+01,5.734977138136422958e+00
1.292083452414975753e+01,4.889152300840067689e+00
1.294084024006859224e+01,4.610183369181324764e+00
1.296084595598742517e+01,4.844925264693677569e+00
1.298085167190625810e+01,5.376311171453616033e+00
1.300085738782509281e+01,5.240620993234192504e+00
1.302086310374392752e+01,4.127308232755714457e+00
1.304086881966276046e+01,4.580285192512335790e+00
1.306087453558159517e+01,5.006889011507825060e+00
1.308088025150042810e+01,4.615137373749680805e+00
1.310088596741926281e+01,5.423935134349370912e+00
1.312089168333809752e+01,5.473697479916193487e+00
1.314089739925693046e+01,5.455293269804728062e+00
1.316090311517576517e+01,5.142805564953866870e+00
1.318090883109459810e+01,4.082470894327056676e+00
1.320091454701343281e+01,4.220071313405277635e+00
1.322092026293226752e+01,4.794351853882965919e+00
