angle,intensity
1.000000000000000000e+01,5.724257039204820430e+00
1.002000571591883471e+01,5.964458470053356720e+00
1.004001143183766764e+01,5.821962487760188765e+00
1.006001714775650235e+01,6.631226569329673026e+00
1.008002286367533529e+01,6.969723177434206107e+00
1.010002857959417000e+01,6.287702343071249089e+00
1.012003429551300293e+01,6.616351745084137370e+00
1.014004001143183764e+01,6.431720593828556432e+00
1.016004572735067235e+01,6.533373143567775543e+00
1.018005144326950528e+01,6.118744975568862543e+00
1.020005715918833999e+01,6.356084346260893803e+00
1.022006287510717293e+01,7.084529073776685948e+00
1.024006859102600764e+01,6.909365231712799371e+00
1.026007430694484057e+01,6.522121323113969638e+00
1.028008002286367528e+01,6.815592526546161878e+00
1.030008573878250999e+01,6.477028965313008868e+00
1.032009145470134293e+01,7.397995873578386394e+00
1.034009717062017764e+01,6.741132572964776415e+00
1.036010288653901057e+01,6.410462229571252557e+00
1.038010860245784528e+01,6.766159067635370228e+00
1.040011431837667999e+01,6.437547581615626235e+00
1.042012003429551292e+01,7.396426075522232857e+00
1.044012575021434763e+01,6.738931738395481652e+00
1.046013146613318057e+01,6.741858959619690950e+00
1.048013718205201528e+01,6.579254505146749032e+00
1.050014289797084821e+01,6.492790779722470873e+00
1.052014861388968292e+01,6.757325900586250711e+00
1.054015432980851585e+01,7.335166397217957268e+00
1.056016004572735056e+01,7.123394822672593385e+00
1.058016576164618527e+01,6.838573807184976872e+00
1.060017147756501821e+01,6.642140283524071265e+00
1.062017719348385292e+01,6.528377610567568823e+00
1.064018290940268585e+01,7.216170114979343353e+00
1.066018862532152056e+01,7.763060961455980902e+00
1.068019434124035527e+01,7.151634035308372717e+00
1.070020005715918820e+01,7.438233670172816225e+00
1.072020577307802292e+01,7.542637158076130000e+00
1.074021148899685585e+01,7.629632254927730450e+00
1.076021720491569056e+01,7.470977772340505751e+00
1.078022292083452349e+01,7.400674870865413091e+00
1.080022863675335820e+01,7.205558746505344558e+00
1.082023435267219291e+01,7.634351412727117037e+00
1.084024006859102585e+01,7.199851894547899533e+00
1.086024578450986056e+01,6.867732384799712264e+00
1.088025150042869349e+01,7.375132037619812841e+00
1.090025721634752820e+01,7.588674488448054589e+00
1.092026293226636113e+01,8.064249714356408916e+00
1.094026864818519584e+01,6.704809977651319919e+00
1.096027436410403055e+01,7.678123626527185053e+00
1.098028008002286349e+01,7.769644031497234593e+00
1.100028579594169820e+01,8.050020407342280748e+00
1.102029151186053113e+01,7.553481692990617447e+00
1.104029722777936584e+01,8.054647029245284529e+00
1.106030294369819877e+01,8.329522276615914933e+00
1.108030865961703348e+01,7.448167877841070705e+00
1.110031437553586819e+01,7.941456241098880042e+00
1.112032009145470113e+01,8.191808276405609490e+00
1.114032580737353584e+01,7.813068771696479509e+00
1.116033152329236877e+01,7.869109184075123054e+00
1.118033723921120348e+01,7.769141737141080029e+00
1.120034295513003642e+01,8.310795668532799496e+00
1.122034867104887113e+01,8.673172079221206587e+00
1.124035438696770584e+01,8.306882373478954307e+00
1.126036010288653877e+01,8.833774381177814661e+00
1.128036581880537348e+01,9.142236239265919551e+00
1.130037153472420641e+01,8.074695164374267264e+00
1.132037725064304112e+01,8.592057485103758552e+00
