angle,intensity
1.000000000000000000e+01,5.159536923387203489e-01
1.002000571591883471e+01,7.832196273960219113e-01
1.004001143183766764e+01,4.750308213359376586e-01
1.006001714775650235e+01,1.573879792315712400e+00
1.008002286367533529e+01,7.506599977453451977e-01
1.010002857959417000e+01,8.293962117927816680e-01
1.012003429551300293e+01,1.357362255983370458e+00
1.014004001143183764e+01,1.401884516491991528e+00
1.016004572735067235e+01,7.335351623498185258e-01
1.018005144326950528e+01,8.769354887159334089e-01
1.020005715918833999e+01,5.465086846750075722e-01
1.022006287510717293e+01,1.254311974006398600e+00
1.024006859102600764e+01,1.489901186541520151e+00
1.026007430694484057e+01,1.652382073774198101e+00
1.028008002286367528e+01,1.027741033835807727e+00
1.030008573878250999e+01,1.230799139433276679e+00
1.032009145470134293e+01,1.063906432085737874e+00
1.034009717062017764e+01,1.121941956069850921e+00
1.036010288653901057e+01,9.014961657736138001e-01
1.038010860245784528e+01,2.021614046518892316e+00
1.040011431837667999e+01,1.589318976551280294e+00
1.042012003429551292e+01,8.529699087826885240e-01
1.044012575021434763e+01,8.690037335081139958e-01
1.046013146613318057e+01,1.935685548440883474e+00
1.048013718205201528e+01,8.065864625753964567e-01
1.050014289797084821e+01,1.787256115770894382e+00
1.052014861388968292e+01,1.917148558098263678e+00
1.054015432980851585e+01,1.140286616713545476e+00
1.056016004572735056e+01,9.208303726545634671e-01
1.058016576164618527e+01,1.336888579110985908e+00
1.060017147756501821e+01,1.679932801783657448e+00
1.062017719348385292e+01,1.223037036782089304e+00
1.064018290940268585e+01,9.588080689607179075e-01
1.066018862532152056e+01,1.613221515517163862e+00
1.068019434124035527e+01,1.682098815594136987e+00
1.070020005715918820e+01,8.904343034860975337e-01
1.072020577307802292e+01,1.085730494432205928e+00
1.074021148899685585e+01,1.619166934135030100e+00
1.076021720491569056e+01,1.547025905019940861e+00
1.078022292083452349e+01,2.260696684319649208e+00
1.080022863675335820e+01,1.868021171992743756e+00
1.082023435267219291e+01,1.121493423626467090e+00
1.084024006859102585e+01,1.632848302034003662e+00
1.086024578450986056e+01,8.019163089492064023e-01
1.088025150042869349e+01,1.797166605471346212e+00
1.090025721634752820e+01,1.927748026628317346e+00
1.092026293226636113e+01,1.583756887609426789e+00
1.094026864818519584e+01,1.580298273486845595e+00
1.096027436410403055e+01,1.537588279442303918e+00
1.098028008002286349e+01,2.023495029219059660e+00
1.100028579594169820e+01,7.369073121452935915e-01
1.102029151186053113e+01,1.221659351024547480e+00
1.104029722777936584e+01,1.113829319103987414e+00
1.106030294369819877e+01,1.511192775179484915e+00
1.108030865961703348e+01,8.150775122708400211e-01
1.110031437553586819e+01,1.555627048563998471e+00
1.112032009145470113e+01,2.038744765415410498e+00
1.114032580737353584e+01,2.306872993703096952e+00
1.116033152329236877e+01,2.165598323457969876e+00
1.118033723921120348e+01,1.567484175486829834e+00
1.120034295513003642e+01,2.008872032222541293e+00
1.122034867104887113e+01,1.644244943853252927e+00
1.124035438696770584e+01,1.281089622337435285e+00
1.126036010288653877e+01,1.615171977232063183e+00
1.128036581880537348e+01,2.006169239677782379e+00
1.130037153472420641e+01,2.542031699484748497e+00
1.132037725064304112e+01,1.455438438739478535e+00
1.134038296656187583e+01,1.174446060252362312e+00
1.136038868248070877e+01,1.746463835204294934e+00
1.138039439839954348e+01,1.324815340369962291e+00
1.140040011431837641e+01,1.425353569452706859e+00
1.142040583023721112e+01,1.886634956790498752e+00
1.144041154615604405e+01,1.022926100429096596e+00
1.146041726207487876e+01,1.510561036682666503e+00
1.148042297799371170e+01,1.707941556428382412e+00
1.150042869391254641e+01,2.240164342804247699e+00
1.152043440983138112e+01,2.302412750522353058e+00
1.154044012575021405e+01,1.803487228259776476e+00
1.156044584166904876e+01,1.877345184698700375e+00
1.158045155758788169e+01,2.181405153350403303e+00
1.160045727350671640e+01,1.314060985988154018e+00
1.162046298942555111e+01,1.493177357996088972e+00
1.164046870534438405e+01,2.325710129112077862e+00
1.166047442126321876e+01,1.494729343774735764e+00
1.168048013718205169e+01,2.077407835659331070e+00
1.170048585310088640e+01,1.403457482812732193e+00
1.172049156901971934e+01,1.997476982232296638e+00
1.174049728493855405e+01,1.425642092217125789e+00
1.176050300085738698e+01,1.803266047858077314e+00
1.178050871677622169e+01,1.699114860649124426e+00
1.180051443269505640e+01,1.606851357671588154e+00
1.182052014861388933e+01,1.783125309459002716e+00
1.184052586453272404e+01,1.200670472534533406e+00
1.186053158045155698e+01,2.299680001362318649e+00
1.188053729637039169e+01,2.515998777478390735e+00
1.190054301228922640e+01,2.312284574537029513e+00
1.192054872820805933e+01,2.407045146447732709e+00
1.194055444412689404e+01,2.062912439639815965e+00
1.196056016004572697e+01,2.285241873615807329e+00
1.198056587596456168e+01,1.826902635647271289e+00
1.200057159188339639e+01,2.696013886674487381e+00
1.202057730780222933e+01,2.514386293868461575e+00
1.204058302372106226e+01,2.185399555930076509e+00
1.206058873963989697e+01,1.613827571891025991e+00
1.208059445555873168e+01,1.673589007763689684e+00
1.210060017147756461e+01,1.965037191804111183e+00
1.212060588739639932e+01,2.008204767469510710e+00
1.214061160331523226e+01,2.668332003585014434e+00
1.216061731923406697e+01,2.379054009470474185e+00
1.218062303515290168e+01,2.426079256631015646e+00
1.220062875107173461e+01,1.865269868236484774e+00
1.222063446699056932e+01,2.460256565324232980e+00
1.224064018290940226e+01,1.880159040385810387e+00
1.226064589882823697e+01,2.282576114627877573e+00
1.228065161474707168e+01,1.678431021267902334e+00
1.230065733066590461e+01,2.823919482661898961e+00
1.232066304658473754e+01,2.211657556571766658e+00
1.234066876250357225e+01,2.752683014892689517e+00
1.236067447842240696e+01,2.537290662160830657e+00
1.238068019434123990e+01,1.993289527287809726e+00
1.240068591026007461e+01,1.625230726624051547e+00
1.242069162617890754e+01,2.669608271293164137e+00
1.244069734209774225e+01,1.909160461184507884e+00
1.246070305801657696e+01,2.323486422876435142e+00
1.248070877393540989e+01,1.887385502121071035e+00
1.250071448985424460e+01,2.749440230423670251e+00
1.252072020577307754e+01,2.123368159825687940e+00
1.254072592169191225e+01,2.039889575831282276e+00
1.256073163761074696e+01,1.996122432860572893e+00
1.258073735352957989e+01,2.722537224380086052e+00
1.260074306944841460e+01,2.622387283978619976e+00
1.262074878536724754e+01,2.918306616169120016e+00
1.264075450128608225e+01,2.678662490756829495e+00
1.266076021720491518e+01,3.081498717282986632e+00
1.268076593312374989e+01,3.303869820798108758e+00
1.270077164904258282e+01,2.533164552507222389e+00
1.272077736496141753e+01,2.403376889191503274e+00
1.274078308088025224e+01,3.053876814139723450e+00
1.276078879679908518e+01,3.005826569333184484e+00
1.278079451271791989e+01,2.907081045872383473e+00
1.280080022863675282e+01,2.846114612316423376e+00
1.282080594455558753e+01,3.132655983344571293e+00
1.284081166047442224e+01,2.413468344658763698e+00
1.286081737639325517e+01,2.946517006365463764e+00
1.288082309231208988e+01,3.163931445467532910e+00
1.290082880823092282e+01,2.305295947013707103e+00
1.292083452414975753e+01,2.203668281259284267e+00
1.294084024006859224e+01,2.361596171132052113e+00
1.296084595598742517e+01,2.644097743664190592e+00
1.298085167190625810e+01,2.387729488449714665e+00
1.300085738782509281e+01,2.361924216316188208e+00
1.302086310374392752e+01,2.077466055515080345e+00
1.304086881966276046e+01,3.202548031974037812e+00
1.306087453558159517e+01,2.514263115087974398e+00
1.308088025150042810e+01,2.358207856219164178e+00
1.310088596741926281e+01,1.786450802167927510e+00
1.312089168333809752e+01,3.061476673648916957e+00
1.314089739925693046e+01,3.065319383267357090e+00
1.316090311517576517e+01,2.908184791179735385e+00
1.318090883109459810e+01,2.007812648571518643e+00
1.320091454701343281e+01,3.023403444891297198e+00
1.322092026293226752e+01,3.081087086970977218e+00
1.324092597885110045e+01,2.847074775931973001e+00
1.326093169476993339e+01,2.214049093142332225e+00
1.328093741068876810e+01,1.971708378294032560e+00
1.330094312660760281e+01,2.960970539153681358e+00
1.332094884252643574e+01,2.202998575729124386e+00
1.334095455844527045e+01,2.076879112837550778e+00
1.336096027436410338e+01,2.842588259234022363e+00
1.338096599028293809e+01,2.720371329485472778e+00
1.340097170620177280e+01,1.954836018177886547e+00
1.342097742212060574e+01,2.345655338389062372e+00
1.344098313803944045e+01,2.516520281717633090e+00
1.346098885395827338e+01,2.644742031422484985e+00
1.348099456987710809e+01,2.743153209852938534e+00
1.350100028579594280e+01,2.513554705520559818e+00
1.352100600171477573e+01,2.884729863063835609e+00
1.354101171763361044e+01,3.013125744302933562e+00
1.356101743355244338e+01,2.270828809287959160e+00
1.358102314947127809e+01,3.010064964536821819e+00
1.360102886539011102e+01,2.707616056892771628e+00
1.362103458130894573e+01,2.928788064353545550e+00
1.364104029722777867e+01,2.800697751830266036e+00
1.366104601314661338e+01,3.082983857923407456e+00
1.368105172906544809e+01,3.653744933662054883e+00
1.370105744498428102e+01,3.254212668899050698e+00
1.372106316090311573e+01,3.159133987331921745e+00
1.374106887682194866e+01,3.431231074754804489e+00
1.376107459274078337e+01,2.847724639997675666e+00
1.378108030865961808e+01,3.475084723896877392e+00
1.380108602457845102e+01,3.044321557133428335e+00
1.382109174049728573e+01,2.571285433930724729e+00
1.384109745641611866e+01,3.520299894793030848e+00
1.386110317233495337e+01,2.764948698832116136e+00
1.388110888825378808e+01,3.306384176852657841e+00
1.390111460417262101e+01,3.462144023998178888e+00
1.392112032009145395e+01,3.674180757137100350e+00
1.394112603601028866e+01,3.368754620787133724e+00
1.396113175192912337e+01,3.924086958636445743e+00
1.398113746784795630e+01,3.597039126659627328e+00
1.400114318376679101e+01,3.024972420998782052e+00
1.402114889968562395e+01,2.681763285494047189e+00
1.404115461560445866e+01,3.634141224377533952e+00
1.406116033152329337e+01,3.842771593443205180e+00
1.408116604744212630e+01,3.543821037431515997e+00
1.410117176336095923e+01,4.144735603978773497e+00
1.412117747927979394e+01,3.069241309947154939e+00
1.414118319519862865e+01,3.194865054602936461e+00
1.416118891111746336e+01,4.044081146950251338e+00
1.418119462703629630e+01,4.373992415924321975e+00
1.420120034295512923e+01,3.417468540318927772e+00
1.422120605887396394e+01,3.971474090443193994e+00
1.424121177479279865e+01,3.932058908373901041e+00
1.426121749071163336e+01,3.292601286070595101e+00
1.428122320663046629e+01,3.718252970471389585e+00
1.430122892254929923e+01,4.075400759128314121e+00
1.432123463846813394e+01,3.575397480077227463e+00
1.434124035438696865e+01,4.521256310037616188e+00
1.436124607030580158e+01,4.088846287989033712e+00
1.438125178622463629e+01,4.377417591397581909e+00
1.440125750214346922e+01,4.812789687610483647e+00
1.442126321806230393e+01,4.115088871788411318e+00
1.444126893398113864e+01,4.756368634455659716e+00
1.446127464989997158e+01,4.053622014584014721e+00
1.448128036581880451e+01,4.198908020648036477e+00
1.450128608173763922e+01,3.983446617424673875e+00
1.452129179765647393e+01,4.823034742093660121e+00
1.454129751357530864e+01,4.009213953405375896e+00
1.456130322949414158e+01,4.884369337181068360e+00
1.458130894541297451e+01,5.178882242032528893e+00
1.460131466133180922e+01,4.273644025104760047e+00
