angle,intensity
1.000000000000000000e+01,2.793630805485851631e+00
1.002000571591883471e+01,3.743908943558251323e+00
1.004001143183766764e+01,2.817315625901429588e+00
1.006001714775650235e+01,3.973365676229843935e+00
1.008002286367533529e+01,3.154322943564511927e+00
1.010002857959417000e+01,3.578503515940822499e+00
1.012003429551300293e+01,4.222084680377004240e+00
1.014004001143183764e+01,3.072370629342425108e+00
1.016004572735067235e+01,3.482975901040047173e+00
1.018005144326950528e+01,3.514323387584466385e+00
1.020005715918833999e+01,3.250250854020441782e+00
1.022006287510717293e+01,3.882567841614232407e+00
1.024006859102600764e+01,3.418447022284996528e+00
1.026007430694484057e+01,3.072369590255418004e+00
1.028008002286367528e+01,3.430046111538167075e+00
1.030008573878250999e+01,3.074439430970561826e+00
1.032009145470134293e+01,3.658977799409556031e+00
1.034009717062017764e+01,3.720593815358395062e+00
1.036010288653901057e+01,3.233622801273434710e+00
1.038010860245784528e+01,3.166755634642580919e+00
1.040011431837667999e+01,3.484937908290916209e+00
1.042012003429551292e+01,3.023723574609920917e+00
1.044012575021434763e+01,3.015553426005984416e+00
1.046013146613318057e+01,3.693629742384228809e+00
1.048013718205201528e+01,3.255303200516876494e+00
1.050014289797084821e+01,3.822557940576368996e+00
1.052014861388968292e+01,4.170327065531663990e+00
1.054015432980851585e+01,3.079210112558261159e+00
1.056016004572735056e+01,3.702868268618977332e+00
1.058016576164618527e+01,3.521607821227722201e+00
1.060017147756501821e+01,3.054195618480882946e+00
1.062017719348385292e+01,2.982125977770166081e+00
1.064018290940268585e+01,4.196911078294590425e+00
1.066018862532152056e+01,3.398466427042106108e+00
1.068019434124035527e+01,3.894959876169149737e+00
1.070020005715918820e+01,3.210614587168528100e+00
1.072020577307802292e+01,3.270253521384079320e+00
1.074021148899685585e+01,3.403980385190796376e+00
1.076021720491569056e+01,2.779166899874092156e+00
1.078022292083452349e+01,3.982496254449222395e+00
1.080022863675335820e+01,2.925258444601991137e+00
1.082023435267219291e+01,3.053635592183164604e+00
1.084024006859102585e+01,3.268152291562865130e+00
1.086024578450986056e+01,3.292024545086768672e+00
1.088025150042869349e+01,3.927061172060235084e+00
1.090025721634752820e+01,3.254901176730279122e+00
1.092026293226636113e+01,4.056590628999011905e+00
1.094026864818519584e+01,3.583282091310414863e+00
1.096027436410403055e+01,3.554845354442797145e+00
1.098028008002286349e+01,3.890888272184072960e+00
1.100028579594169820e+01,3.437806669565927287e+00
1.102029151186053113e+01,2.798997552151193169e+00
1.104029722777936584e+01,3.914539969405267605e+00
1.106030294369819877e+01,3.846211635017190211e+00
1.108030865961703348e+01,3.350672388189642525e+00
1.110031437553586819e+01,3.021480724320239730e+00
1.112032009145470113e+01,3.625469741858172501e+00
1.114032580737353584e+01,3.626942933685513903e+00
1.116033152329236877e+01,3.813984569906541111e+00
1.118033723921120348e+01,3.769615515998055777e+00
1.120034295513003642e+01,3.450351742915259479e+00
1.122034867104887113e+01,3.565917227241491183e+00
1.124035438696770584e+01,3.329288912964236236e+00
1.126036010288653877e+01,3.872746781635044044e+00
1.128036581880537348e+01,3.331147699843374443e+00
1.130037153472420641e+01,2.965374333229301662e+00
1.132037725064304112e+01,2.876940181004354447e+00
1.134038296656187583e+01,2.576219900754697534e+00
1.136038868248070877e+01,4.004970036167605052e+00
1.138039439839954348e+01,3.022922982378496215e+00
1.140040011431837641e+01,3.594558172139151075e+00
1.142040583023721112e+01,3.817092068150310880e+00
1.144041154615604405e+01,3.252289088646858506e+00
1.146041726207487876e+01,3.479493604727117884e+00
1.148042297799371170e+01,3.854628033879786919e+00
1.150042869391254641e+01,4.062003064647091932e+00
1.152043440983138112e+01,3.335065730884362090e+00
1.154044012575021405e+01,3.935310846301153909e+00
1.156044584166904876e+01,3.678434151478215952e+00
1.158045155758788169e+01,3.543244917998547905e+00
1.160045727350671640e+01,3.262141092856927216e+00
1.162046298942555111e+01,3.893577691874925861e+00
1.164046870534438405e+01,3.217011354828673397e+00
1.166047442126321876e+01,3.212495587561008392e+00
1.168048013718205169e+01,4.027537433212036611e+00
1.170048585310088640e+01,3.907387570422229839e+00
1.172049156901971934e+01,2.904360299143863955e+00
1.174049728493855405e+01,3.373520534252775427e+00
1.176050300085738698e+01,3.481416185715951350e+00
1.178050871677622169e+01,3.831323349880428886e+00
1.180051443269505640e+01,4.329670544876272231e+00
1.182052014861388933e+01,3.035106403398655672e+00
1.184052586453272404e+01,3.753334387567601738e+00
1.186053158045155698e+01,3.914139682233803264e+00
1.188053729637039169e+01,3.085478887037690576e+00
1.190054301228922640e+01,3.125744356904105015e+00
1.192054872820805933e+01,3.307438665083124452e+00
1.194055444412689404e+01,3.296215419323718532e+00
1.196056016004572697e+01,3.945229384835992725e+00
1.198056587596456168e+01,3.337613087780461285e+00
1.200057159188339639e+01,4.249357779716850914e+00
1.202057730780222933e+01,3.812676949714939312e+00
1.204058302372106226e+01,4.377282008222727505e+00
1.206058873963989697e+01,4.200658407036696573e+00
1.208059445555873168e+01,4.317638927530651927e+00
1.210060017147756461e+01,4.466075916485066521e+00
1.212060588739639932e+01,4.411006494426804814e+00
1.214061160331523226e+01,3.798736625621634388e+00
1.216061731923406697e+01,3.888121348442867387e+00
1.218062303515290168e+01,3.750495260141552656e+00
1.220062875107173461e+01,4.008321469276571847e+00
1.222063446699056932e+01,4.027527671807952458e+00
1.224064018290940226e+01,4.400489898601572136e+00
1.226064589882823697e+01,3.906462299472965860e+00
1.228065161474707168e+01,4.894130561263544621e+00
1.230065733066590461e+01,3.634737269338549570e+00
1.232066304658473754e+01,4.460568446416034227e+00
1.234066876250357225e+01,3.306401619001786862e+00
1.236067447842240696e+01,4.436895455270599697e+00
1.238068019434123990e+01,4.455618934697476163e+00
1.240068591026007461e+01,4.039505030332434465e+00
1.242069162617890754e+01,3.908735485044335434e+00
1.244069734209774225e+01,3.911275082405193615e+00
1.246070305801657696e+01,4.473101303664853923e+00
1.248070877393540989e+01,4.005522334610839508e+00
1.250071448985424460e+01,4.820851266891708065e+00
1.252072020577307754e+01,4.296145310186252786e+00
1.254072592169191225e+01,4.220666437226102907e+00
1.256073163761074696e+01,4.379826452363152711e+00
1.258073735352957989e+01,4.244897131674083113e+00
