angle,intensity
1.000000000000000000e+01,8.121470685026610070e+00
1.002000571591883471e+01,1.502020929663523141e+01
1.004001143183766764e+01,1.525423479092267876e+01
1.006001714775650235e+01,1.561658980824361542e+01
1.008002286367533529e+01,1.614113177157020473e+01
1.010002857959417000e+01,1.556469310852931898e+01
1.012003429551300293e+01,1.623880467072869038e+01
1.014004001143183764e+01,1.637675211343244186e+01
1.016004572735067235e+01,1.621524451243762854e+01
1.018005144326950528e+01,1.653953198790148349e+01
1.020005715918833999e+01,1.735544097131761632e+01
1.022006287510717293e+01,1.761441192955139456e+01
1.024006859102600764e+01,1.777833100237629083e+01
1.026007430694484057e+01,1.708122017260301106e+01
1.028008002286367528e+01,1.731005794518488727e+01
1.030008573878250999e+01,1.708899473409990577e+01
1.032009145470134293e+01,1.805805716936240302e+01
1.034009717062017764e+01,1.723679026652695612e+01
1.036010288653901057e+01,1.818780688339100138e+01
1.038010860245784528e+01,1.766028804679453401e+01
1.040011431837667999e+01,1.779990409854190148e+01
1.042012003429551292e+01,1.748450136827507606e+01
1.044012575021434763e+01,1.858356356358249784e+01
1.046013146613318057e+01,1.827154895197173090e+01
1.048013718205201528e+01,1.767206231223854473e+01
1.050014289797084821e+01,1.843182634846485257e+01
1.052014861388968292e+01,1.726832954325939440e+01
1.054015432980851585e+01,1.796799308777277560e+01
1.056016004572735056e+01,1.787229059458903535e+01
1.058016576164618527e+01,1.738568180363146709e+01
1.060017147756501821e+01,1.730037974823342850e+01
1.062017719348385292e+01,1.674498566018303336e+01
1.064018290940268585e+01,1.646911861014179124e+01
1.066018862532152056e+01,1.673058758209397823e+01
1.068019434124035527e+01,1.607866182091831675e+01
1.070020005715918820e+01,1.616526849911737784e+01
1.072020577307802292e+01,1.628542115174249716e+01
1.074021148899685585e+01,1.591095230443088937e+01
1.076021720491569056e+01,1.545845694078455246e+01
1.078022292083452349e+01,1.668089585126380214e+01
1.080022863675335820e+01,1.727802581770430024e+01
1.082023435267219291e+01,1.656263088132328321e+01
1.084024006859102585e+01,1.672689198655110232e+01
1.086024578450986056e+01,1.721516323569882090e+01
1.088025150042869349e+01,1.762701531821762657e+01
