angle,intensity
1.000000000000000000e+01,3.370012024665391070e+00
1.002000571591883471e+01,3.601223092069669285e+00
1.004001143183766764e+01,3.459544404680132246e+00
1.006001714775650235e+01,2.979288407156821528e+00
1.008002286367533529e+01,4.148248112638905027e+00
1.010002857959417000e+01,3.695565723407423953e+00
1.012003429551300293e+01,4.221836413675660538e+00
1.014004001143183764e+01,4.047380657194514342e+00
1.016004572735067235e+01,3.615317368542735998e+00
1.018005144326950528e+01,3.451813656283989840e+00
1.020005715918833999e+01,3.274617631238851523e+00
1.022006287510717293e+01,3.520173105517153012e+00
1.024006859102600764e+01,3.653266067643245574e+00
1.026007430694484057e+01,2.888973295010762055e+00
1.028008002286367528e+01,4.170950744943289656e+00
1.030008573878250999e+01,3.620147748364896501e+00
1.032009145470134293e+01,3.350856060809778381e+00
1.034009717062017764e+01,2.729480003085377859e+00
1.036010288653901057e+01,3.768044451603340672e+00
1.038010860245784528e+01,3.206868221194368651e+00
1.040011431837667999e+01,2.910496389316657329e+00
1.042012003429551292e+01,3.100842940888364208e+00
1.044012575021434763e+01,3.417195448308258054e+00
1.046013146613318057e+01,3.602827576644951346e+00
1.048013718205201528e+01,3.092188687499655586e+00
1.050014289797084821e+01,3.700331474557323030e+00
1.052014861388968292e+01,4.027988444272487811e+00
1.054015432980851585e+01,3.235347471631582206e+00
1.056016004572735056e+01,3.567981230691194661e+00
1.058016576164618527e+01,4.145608869114417061e+00
1.060017147756501821e+01,2.989513998446402088e+00
1.062017719348385292e+01,4.205592799068676335e+00
1.064018290940268585e+01,4.053496595924874768e+00
1.066018862532152056e+01,4.301907543092203134e+00
1.068019434124035527e+01,3.560354889795696032e+00
1.070020005715918820e+01,4.265368787845836174e+00
1.072020577307802292e+01,4.361361146045384274e+00
1.074021148899685585e+01,3.167896176883493453e+00
1.076021720491569056e+01,3.359986997358913374e+00
1.078022292083452349e+01,3.271404044899186569e+00
1.080022863675335820e+01,3.184389926012216598e+00
1.082023435267219291e+01,3.774735489897744323e+00
1.084024006859102585e+01,2.746171725094303628e+00
1.086024578450986056e+01,4.310033327113789170e+00
1.088025150042869349e+01,3.298185544954031378e+00
1.090025721634752820e+01,4.051297380362974820e+00
1.092026293226636113e+01,3.863381168512083796e+00
1.094026864818519584e+01,3.773225626100255692e+00
1.096027436410403055e+01,3.802800178948458232e+00
1.098028008002286349e+01,3.068233005816090042e+00
1.100028579594169820e+01,3.816652713481725190e+00
1.102029151186053113e+01,3.412352108169878662e+00
1.104029722777936584e+01,3.692093840162173013e+00
1.106030294369819877e+01,4.577694419258376612e+00
1.108030865961703348e+01,3.794687782930275421e+00
1.110031437553586819e+01,3.560041169960689089e+00
1.112032009145470113e+01,4.011307425779515157e+00
1.114032580737353584e+01,3.908765451899112620e+00
1.116033152329236877e+01,3.820275320565409416e+00
1.118033723921120348e+01,4.220251082163724909e+00
1.120034295513003642e+01,4.264752875373028829e+00
1.122034867104887113e+01,4.447179033806031967e+00
1.124035438696770584e+01,4.629020134250063201e+00
1.126036010288653877e+01,4.466201183651233642e+00
1.128036581880537348e+01,4.481405772212720962e+00
1.130037153472420641e+01,4.835376839014724482e+00
1.132037725064304112e+01,4.038600396267931991e+00
1.134038296656187583e+01,5.025710004056019642e+00
1.136038868248070877e+01,4.759940203444550377e+00
1.138039439839954348e+01,4.436404666085331350e+00
1.140040011431837641e+01,4.461882449322875921e+00
1.142040583023721112e+01,4.742128959593333803e+00
1.144041154615604405e+01,4.714581369668154665e+00
1.146041726207487876e+01,4.982223369893008957e+00
1.148042297799371170e+01,5.270944661974157341e+00
1.150042869391254641e+01,5.477677946741902559e+00
1.152043440983138112e+01,6.004740837537674736e+00
1.154044012575021405e+01,5.004236345083784343e+00
1.156044584166904876e+01,5.843984437325047132e+00
1.158045155758788169e+01,5.018159114651560060e+00
1.160045727350671640e+01,5.150572204755889949e+00
1.162046298942555111e+01,5.133096564532881878e+00
1.164046870534438405e+01,5.804227590235191414e+00
1.166047442126321876e+01,5.761558655186795441e+00
1.168048013718205169e+01,6.723414582612750934e+00
1.170048585310088640e+01,5.881420111026150366e+00
1.172049156901971934e+01,6.152448796726124769e+00
1.174049728493855405e+01,7.010428839549391888e+00
1.176050300085738698e+01,5.717950412463296495e+00
1.178050871677622169e+01,6.284298383215798367e+00
1.180051443269505640e+01,5.788276021558417028e+00
1.182052014861388933e+01,6.521039884109534057e+00
1.184052586453272404e+01,7.296991365060566892e+00
1.186053158045155698e+01,7.610178086301967681e+00
1.188053729637039169e+01,6.993859023319790147e+00
1.190054301228922640e+01,6.999474698664197803e+00
1.192054872820805933e+01,7.343999865315381292e+00
1.194055444412689404e+01,7.000641263516603985e+00
1.196056016004572697e+01,8.076683070405278997e+00
1.198056587596456168e+01,8.127943432341634633e+00
1.200057159188339639e+01,8.345647470432258075e+00
1.202057730780222933e+01,7.555336181732172918e+00
1.204058302372106226e+01,8.496375786694287058e+00
1.206058873963989697e+01,8.753082509247866128e+00
1.208059445555873168e+01,8.448899731435043137e+00
1.210060017147756461e+01,8.328762873935234623e+00
1.212060588739639932e+01,8.999131079280179080e+00
1.214061160331523226e+01,9.050256068673348864e+00
1.216061731923406697e+01,9.467734794439291335e+00
1.218062303515290168e+01,1.034626783111552584e+01
1.220062875107173461e+01,9.431003267998638862e+00
1.222063446699056932e+01,9.702739414991823352e+00
1.224064018290940226e+01,9.950135800635180772e+00
1.226064589882823697e+01,1.011473482730745310e+01
1.228065161474707168e+01,1.062385842356884069e+01
1.230065733066590461e+01,1.059883773021279474e+01
1.232066304658473754e+01,1.127094676633536352e+01
1.234066876250357225e+01,1.141345570873306592e+01
1.236067447842240696e+01,1.150040412075862761e+01
1.238068019434123990e+01,1.189434442835349159e+01
1.240068591026007461e+01,1.124842362238570104e+01
1.242069162617890754e+01,1.140664960803990091e+01
1.244069734209774225e+01,1.179541738032697573e+01
1.246070305801657696e+01,1.329091578587556910e+01
1.248070877393540989e+01,1.224818494988267581e+01
1.250071448985424460e+01,1.327165979232681003e+01
1.252072020577307754e+01,1.352832173776982216e+01
1.254072592169191225e+01,1.366134462214527545e+01
1.256073163761074696e+01,1.385594275105589901e+01
1.258073735352957989e+01,1.389039239052631203e+01
1.260074306944841460e+01,1.443501167050956191e+01
1.262074878536724754e+01,1.427588561842894954e+01
1.264075450128608225e+01,1.559400483109695479e+01
1.266076021720491518e+01,1.508548225886911531e+01
1.268076593312374989e+01,1.529651676834263618e+01
1.270077164904258282e+01,1.688998580321601040e+01
1.272077736496141753e+01,1.678508219904590248e+01
1.274078308088025224e+01,1.698874147090023712e+01
1.276078879679908518e+01,1.682598158005258071e+01
1.278079451271791989e+01,1.792733695774028035e+01
1.280080022863675282e+01,1.831290252711064781e+01
1.282080594455558753e+01,1.875872638511587454e+01
1.284081166047442224e+01,1.902780404656674307e+01
1.286081737639325517e+01,1.980099957507885122e+01
1.288082309231208988e+01,1.984424853117428000e+01
1.290082880823092282e+01,2.007785002432142107e+01
1.292083452414975753e+01,2.069211149155838569e+01
1.294084024006859224e+01,2.092118104244756438e+01
1.296084595598742517e+01,2.169392936527136939e+01
1.298085167190625810e+01,2.236092825473109613e+01
1.300085738782509281e+01,2.329365725371476614e+01
1.302086310374392752e+01,2.390034713665817634e+01
1.304086881966276046e+01,2.436580645837794989e+01
1.306087453558159517e+01,2.499192043028176613e+01
1.308088025150042810e+01,2.496389389908870271e+01
1.310088596741926281e+01,2.530061456356787630e+01
1.312089168333809752e+01,2.721068700912157112e+01
1.314089739925693046e+01,2.708607705619468220e+01
1.316090311517576517e+01,2.808423396719785359e+01
1.318090883109459810e+01,2.927026506649291093e+01
1.320091454701343281e+01,3.010180285626651653e+01
1.322092026293226752e+01,2.997139223401289954e+01
1.324092597885110045e+01,3.114946337680675725e+01
1.326093169476993339e+01,3.160966592657411667e+01
1.328093741068876810e+01,3.265640126538527710e+01
1.330094312660760281e+01,3.284882653129376706e+01
1.332094884252643574e+01,3.339801333712354392e+01
1.334095455844527045e+01,3.359124598244806492e+01
1.336096027436410338e+01,3.415066917665969015e+01
1.338096599028293809e+01,3.481007927623521425e+01
1.340097170620177280e+01,3.499355220315432291e+01
1.342097742212060574e+01,3.497502731227871209e+01
1.344098313803944045e+01,3.538356070769766148e+01
1.346098885395827338e+01,3.460737289940190209e+01
1.348099456987710809e+01,3.461742567853948316e+01
1.350100028579594280e+01,3.342591920306541908e+01
1.352100600171477573e+01,3.296732270093784223e+01
1.354101171763361044e+01,3.283520453693546415e+01
1.356101743355244338e+01,3.224178081217297631e+01
1.358102314947127809e+01,2.983572786991813786e+01
1.360102886539011102e+01,2.887045806930634484e+01
1.362103458130894573e+01,2.878775909885425222e+01
1.364104029722777867e+01,2.697008627363742761e+01
1.366104601314661338e+01,2.564751124206976840e+01
1.368105172906544809e+01,2.427852240384769544e+01
1.370105744498428102e+01,2.334960057339170447e+01
1.372106316090311573e+01,2.181240572550260737e+01
1.374106887682194866e+01,2.204555551947633063e+01
1.376107459274078337e+01,2.063265663920386572e+01
1.378108030865961808e+01,1.990306181154563347e+01
1.380108602457845102e+01,1.986568439582593726e+01
1.382109174049728573e+01,1.997361669759744984e+01
1.384109745641611866e+01,2.025096388659799373e+01
1.386110317233495337e+01,2.056879142145741923e+01
1.388110888825378808e+01,2.058361671430939310e+01
1.390111460417262101e+01,2.110665878655728989e+01
1.392112032009145395e+01,2.195484643930421242e+01
1.394112603601028866e+01,2.214042789246396836e+01
1.396113175192912337e+01,2.229384206612812136e+01
1.398113746784795630e+01,2.288645152598257937e+01
1.400114318376679101e+01,2.383718966242863857e+01
1.402114889968562395e+01,2.450021742852940676e+01
1.404115461560445866e+01,2.558724669069533064e+01
1.406116033152329337e+01,2.571956582844470773e+01
1.408116604744212630e+01,2.644865863571452991e+01
1.410117176336095923e+01,2.670090085518621592e+01
1.412117747927979394e+01,2.809166032485461528e+01
1.414118319519862865e+01,2.935521360993936213e+01
1.416118891111746336e+01,3.008476833839582554e+01
1.418119462703629630e+01,3.133511471172932517e+01
1.420120034295512923e+01,3.153781044585324977e+01
1.422120605887396394e+01,3.344680590029784639e+01
1.424121177479279865e+01,3.328390219336408506e+01
1.426121749071163336e+01,3.503978519294286542e+01
1.428122320663046629e+01,3.630187565351151591e+01
1.430122892254929923e+01,3.739411127674131308e+01
1.432123463846813394e+01,3.756367271771112115e+01
1.434124035438696865e+01,3.930653129494235287e+01
1.436124607030580158e+01,4.026083939541258871e+01
1.438125178622463629e+01,4.157495587446553031e+01
1.440125750214346922e+01,4.367699934188627253e+01
1.442126321806230393e+01,4.383892592087700280e+01
1.444126893398113864e+01,4.537369711302716269e+01
1.446127464989997158e+01,4.664086936519251481e+01
1.448128036581880451e+01,4.809931637313397346e+01
1.450128608173763922e+01,4.925237274130487464e+01
1.452129179765647393e+01,5.121015317219412566e+01
1.454129751357530864e+01,5.235932483196663156e+01
1.456130322949414158e+01,5.367216900014064862e+01
1.458130894541297451e+01,5.596306865701607336e+01
1.460131466133180922e+01,5.633579063073273829e+01
1.462132037725064393e+01,5.954163088427226569e+01
1.464132609316947686e+01,6.057009225217248627e+01
1.466133180908831157e+01,6.230376272153577588e+01
1.468133752500714451e+01,6.439433179504611360e+01
1.470134324092597922e+01,6.630704800375784203e+01
1.472134895684481393e+01,6.758182589618630232e+01
