angle,intensity
1.000000000000000000e+01,3.741564181129409583e+00
1.002000571591883471e+01,4.035827807929071476e+00
1.004001143183766764e+01,4.123621178471898574e+00
1.006001714775650235e+01,4.760092585724083669e+00
1.008002286367533529e+01,4.696682749773253285e+00
1.010002857959417000e+01,3.783675134560040121e+00
1.012003429551300293e+01,4.665733805313695193e+00
1.014004001143183764e+01,4.147274827388697460e+00
1.016004572735067235e+01,4.084898937263138130e+00
1.018005144326950528e+01,4.777493799457282364e+00
1.020005715918833999e+01,4.267213981589708993e+00
1.022006287510717293e+01,3.979826072347021793e+00
1.024006859102600764e+01,3.839251426421544711e+00
1.026007430694484057e+01,4.228312014637812588e+00
1.028008002286367528e+01,4.540384481974330200e+00
1.030008573878250999e+01,4.971471180907009568e+00
1.032009145470134293e+01,3.808024206184141836e+00
1.034009717062017764e+01,4.592974332310572727e+00
1.036010288653901057e+01,4.827724880980245104e+00
1.038010860245784528e+01,3.730815354731841449e+00
1.040011431837667999e+01,5.470565132123081931e+00
1.042012003429551292e+01,5.079942529758532999e+00
1.044012575021434763e+01,5.018297124714730550e+00
1.046013146613318057e+01,5.041765007259400022e+00
1.048013718205201528e+01,4.154008253955840502e+00
1.050014289797084821e+01,5.464721367110196404e+00
1.052014861388968292e+01,4.859195689043077415e+00
1.054015432980851585e+01,4.592324919434179975e+00
1.056016004572735056e+01,5.146976643936037377e+00
1.058016576164618527e+01,4.097697720701070523e+00
1.060017147756501821e+01,5.131490993042413074e+00
1.062017719348385292e+01,5.279701420438936310e+00
1.064018290940268585e+01,5.104231157416059261e+00
1.066018862532152056e+01,4.672421501820693379e+00
1.068019434124035527e+01,5.476541426646057253e+00
1.070020005715918820e+01,4.879064275126654415e+00
1.072020577307802292e+01,4.633842082035577903e+00
1.074021148899685585e+01,5.670356763206121364e+00
1.076021720491569056e+01,5.318720162265805129e+00
1.078022292083452349e+01,5.000431133399804828e+00
1.080022863675335820e+01,5.530077808023264652e+00
1.082023435267219291e+01,5.734489995124622652e+00
1.084024006859102585e+01,6.378596642530299121e+00
1.086024578450986056e+01,5.660664545580264218e+00
1.088025150042869349e+01,5.166920383113063231e+00
1.090025721634752820e+01,6.258207895617171168e+00
1.092026293226636113e+01,5.995338934898056138e+00
1.094026864818519584e+01,5.751008733997723610e+00
1.096027436410403055e+01,5.407630723430941977e+00
1.098028008002286349e+01,6.330496616754089700e+00
1.100028579594169820e+01,6.165673679810110386e+00
1.102029151186053113e+01,6.934726357424697341e+00
1.104029722777936584e+01,6.190095724427870039e+00
1.106030294369819877e+01,6.605055217252670197e+00
1.108030865961703348e+01,6.746798953556018219e+00
1.110031437553586819e+01,6.844369443814953158e+00
1.112032009145470113e+01,5.616924137092516922e+00
1.114032580737353584e+01,7.340613813883394734e+00
1.116033152329236877e+01,6.908817655413047376e+00
1.118033723921120348e+01,6.959803644805010236e+00
1.120034295513003642e+01,7.457326843581689957e+00
1.122034867104887113e+01,6.382478232488780989e+00
1.124035438696770584e+01,7.184463796408495639e+00
1.126036010288653877e+01,6.246691452999353800e+00
1.128036581880537348e+01,7.480987472278423311e+00
1.130037153472420641e+01,6.522333912009406376e+00
1.132037725064304112e+01,7.228881478477664935e+00
1.134038296656187583e+01,8.106672239861952178e+00
1.136038868248070877e+01,7.806731137585847691e+00
1.138039439839954348e+01,6.671848818001943293e+00
1.140040011431837641e+01,7.820643265106141939e+00
1.142040583023721112e+01,7.657558844008509169e+00
1.144041154615604405e+01,8.354910260428699331e+00
1.146041726207487876e+01,8.216279412336490395e+00
1.148042297799371170e+01,8.178342453760832242e+00
1.150042869391254641e+01,7.965292061806411361e+00
1.152043440983138112e+01,8.684818070528594447e+00
1.154044012575021405e+01,8.126794234107430626e+00
1.156044584166904876e+01,8.748184709997545383e+00
1.158045155758788169e+01,8.009520328744349271e+00
1.160045727350671640e+01,8.564325319512491319e+00
1.162046298942555111e+01,8.351197981368612133e+00
1.164046870534438405e+01,8.480838838964741555e+00
1.166047442126321876e+01,8.428458529218968209e+00
1.168048013718205169e+01,9.954860437171678456e+00
1.170048585310088640e+01,9.734765695077271630e+00
1.172049156901971934e+01,9.869463124548735422e+00
1.174049728493855405e+01,9.600741141369269371e+00
1.176050300085738698e+01,9.655340450803466368e+00
1.178050871677622169e+01,9.214081320756601912e+00
1.180051443269505640e+01,9.608207265655936524e+00
1.182052014861388933e+01,1.062535670274482946e+01
1.184052586453272404e+01,1.091631570320363309e+01
1.186053158045155698e+01,1.039754002130829313e+01
1.188053729637039169e+01,1.039695095553563853e+01
1.190054301228922640e+01,1.122189208442670960e+01
1.192054872820805933e+01,1.018320165666070487e+01
1.194055444412689404e+01,1.140418442394428844e+01
1.196056016004572697e+01,1.099055652334070921e+01
1.198056587596456168e+01,1.129012233814865063e+01
1.200057159188339639e+01,1.222023782297447880e+01
1.202057730780222933e+01,1.163428207535946868e+01
1.204058302372106226e+01,1.150249837474168402e+01
1.206058873963989697e+01,1.156162568621076758e+01
1.208059445555873168e+01,1.152916273450545503e+01
1.210060017147756461e+01,1.229202333447348749e+01
1.212060588739639932e+01,1.233082829470032848e+01
1.214061160331523226e+01,1.237624792730409418e+01
1.216061731923406697e+01,1.328872931975213234e+01
1.218062303515290168e+01,1.384194629320927561e+01
1.220062875107173461e+01,1.336544459900045290e+01
1.222063446699056932e+01,1.284353137050066351e+01
1.224064018290940226e+01,1.307625746444367643e+01
1.226064589882823697e+01,1.422584808086898178e+01
1.228065161474707168e+01,1.361404576182149739e+01
1.230065733066590461e+01,1.388510530346766991e+01
1.232066304658473754e+01,1.487998429976983950e+01
1.234066876250357225e+01,1.466897206710613233e+01
1.236067447842240696e+01,1.467213115323504979e+01
1.238068019434123990e+01,1.426499906989664446e+01
1.240068591026007461e+01,1.493580885771980959e+01
1.242069162617890754e+01,1.432476316838622310e+01
1.244069734209774225e+01,1.396075838840690331e+01
1.246070305801657696e+01,1.420086523164249748e+01
1.248070877393540989e+01,1.470726733585127022e+01
1.250071448985424460e+01,1.537064840396900323e+01
1.252072020577307754e+01,1.440522951251229422e+01
1.254072592169191225e+01,1.397845139497831468e+01
1.256073163761074696e+01,1.443969236149456670e+01
1.258073735352957989e+01,1.399016189164615831e+01
1.260074306944841460e+01,1.473648399567372280e+01
1.262074878536724754e+01,1.459518116899953810e+01
1.264075450128608225e+01,1.432603890458220697e+01
1.266076021720491518e+01,1.484700096105083134e+01
1.268076593312374989e+01,1.391304048306816910e+01
1.270077164904258282e+01,1.436517367540049861e+01
1.272077736496141753e+01,1.461307986379048884e+01
1.274078308088025224e+01,1.417313672483196463e+01
1.276078879679908518e+01,1.415966323221130807e+01
1.278079451271791989e+01,1.312684922028289947e+01
1.280080022863675282e+01,1.359723682864612471e+01
1.282080594455558753e+01,1.336688849860844108e+01
1.284081166047442224e+01,1.319595789580765910e+01
1.286081737639325517e+01,1.397004111088295630e+01
1.288082309231208988e+01,1.352014502011560104e+01
1.290082880823092282e+01,1.361660098545321063e+01
1.292083452414975753e+01,1.429580156641779709e+01
1.294084024006859224e+01,1.371177120574724739e+01
1.296084595598742517e+01,1.350206359014086033e+01
1.298085167190625810e+01,1.454758701741611659e+01
1.300085738782509281e+01,1.449681936443622199e+01
1.302086310374392752e+01,1.421313575263209650e+01
1.304086881966276046e+01,1.494232591336851002e+01
1.306087453558159517e+01,1.538604998346634289e+01
1.308088025150042810e+01,1.442100000424465378e+01
1.310088596741926281e+01,1.470525508433811268e+01
1.312089168333809752e+01,1.519269326185667879e+01
1.314089739925693046e+01,1.593041295507184429e+01
1.316090311517576517e+01,1.588135635385078714e+01
1.318090883109459810e+01,1.611497849445657948e+01
1.320091454701343281e+01,1.741893852394789022e+01
1.322092026293226752e+01,1.622634878736394626e+01
1.324092597885110045e+01,1.640675559748546419e+01
1.326093169476993339e+01,1.764526861500288391e+01
1.328093741068876810e+01,1.800400278485178518e+01
1.330094312660760281e+01,1.778441549977821623e+01
1.332094884252643574e+01,1.919143096643767166e+01
1.334095455844527045e+01,1.846822556169032126e+01
1.336096027436410338e+01,1.933545758298105355e+01
1.338096599028293809e+01,1.924404371880593700e+01
1.340097170620177280e+01,2.042778881165074623e+01
1.342097742212060574e+01,2.026019628710639253e+01
1.344098313803944045e+01,2.149818015249796233e+01
1.346098885395827338e+01,2.125655756079109437e+01
1.348099456987710809e+01,2.269371222541744260e+01
1.350100028579594280e+01,2.219276133517832506e+01
1.352100600171477573e+01,2.387013412689144687e+01
1.354101171763361044e+01,2.418039562449662583e+01
1.356101743355244338e+01,2.402775116572146530e+01
1.358102314947127809e+01,2.476623878421918334e+01
1.360102886539011102e+01,2.534268479891831660e+01
1.362103458130894573e+01,2.636151591797249694e+01
1.364104029722777867e+01,2.603850910414410080e+01
1.366104601314661338e+01,2.769636350194764773e+01
1.368105172906544809e+01,2.822843805501595682e+01
1.370105744498428102e+01,2.856950087466767840e+01
1.372106316090311573e+01,2.905796946657552837e+01
1.374106887682194866e+01,3.091650284020124317e+01
1.376107459274078337e+01,3.087574243880709091e+01
1.378108030865961808e+01,3.167927884657945370e+01
1.380108602457845102e+01,3.234975158226250613e+01
1.382109174049728573e+01,3.297220274579791521e+01
1.384109745641611866e+01,3.375170796704522758e+01
1.386110317233495337e+01,3.424567699681944788e+01
1.388110888825378808e+01,3.507319628035151027e+01
1.390111460417262101e+01,3.630376137511434820e+01
1.392112032009145395e+01,3.702970943550123906e+01
1.394112603601028866e+01,3.810812417795414575e+01
1.396113175192912337e+01,3.868570516888895128e+01
1.398113746784795630e+01,3.897626784615268747e+01
1.400114318376679101e+01,4.050379586693973266e+01
1.402114889968562395e+01,4.152199493886946868e+01
1.404115461560445866e+01,4.118641778575535994e+01
1.406116033152329337e+01,4.188301994387995819e+01
1.408116604744212630e+01,4.310574770687877333e+01
1.410117176336095923e+01,4.400267340469690680e+01
1.412117747927979394e+01,4.449915204156502568e+01
1.414118319519862865e+01,4.439303318406035004e+01
1.416118891111746336e+01,4.528511418497475205e+01
1.418119462703629630e+01,4.521682736506461708e+01
1.420120034295512923e+01,4.530874813558994418e+01
1.422120605887396394e+01,4.631391121590052506e+01
1.424121177479279865e+01,4.554660013630316939e+01
1.426121749071163336e+01,4.592423410003350170e+01
1.428122320663046629e+01,4.612594060219043257e+01
1.430122892254929923e+01,4.558365835853381753e+01
1.432123463846813394e+01,4.497692224313958320e+01
1.434124035438696865e+01,4.445315905543029089e+01
1.436124607030580158e+01,4.387731708232558248e+01
1.438125178622463629e+01,4.274455746322713878e+01
1.440125750214346922e+01,4.187108073781164563e+01
1.442126321806230393e+01,4.214090197342813582e+01
1.444126893398113864e+01,4.198302945345717774e+01
1.446127464989997158e+01,4.028630571000584126e+01
1.448128036581880451e+01,4.009668187610857615e+01
1.450128608173763922e+01,3.902723166817161626e+01
1.452129179765647393e+01,3.834281291165845573e+01
1.454129751357530864e+01,3.864403957322925010e+01
1.456130322949414158e+01,3.828181836718732001e+01
1.458130894541297451e+01,3.710552544188813329e+01
1.460131466133180922e+01,3.800432104836497160e+01
1.462132037725064393e+01,3.795939797117497960e+01
1.464132609316947686e+01,3.731499030679663065e+01
1.466133180908831157e+01,3.787408157571052669e+01
1.468133752500714451e+01,3.777367584016821667e+01
1.470134324092597922e+01,3.848773766569068755e+01
1.472134895684481393e+01,3.798249124805219878e+01
1.474135467276364686e+01,3.904293796777884040e+01
1.476136038868247979e+01,3.925381557137865940e+01
1.478136610460131450e+01,3.992988875175721120e+01
1.480137182052014921e+01,4.025378401492356062e+01
1.482137753643898392e+01,4.170746452829528295e+01
1.484138325235781686e+01,4.192699974881450231e+01
1.486138896827664979e+01,4.303545771479745241e+01
1.488139468419548450e+01,4.330288762260776991e+01
1.490140040011431921e+01,4.420328786294695789e+01
1.492140611603315392e+01,4.507856248247303199e+01
1.494141183195198685e+01,4.593704072679858541e+01
1.496141754787081979e+01,4.750890593026252873e+01
1.498142326378965450e+01,4.714152062714112645e+01
1.500142897970848921e+01,4.875399606627547655e+01
1.502143469562732214e+01,4.906314264744792553e+01
1.504144041154615508e+01,5.010386892412027748e+01
1.506144612746498979e+01,5.128272078808117840e+01
1.508145184338382450e+01,5.124634537201215778e+01
1.510145755930265921e+01,5.155510630300626218e+01
1.512146327522149214e+01,5.222407162735378705e+01
1.514146899114032507e+01,5.254590529770150198e+01
1.516147470705915978e+01,5.343292761890468512e+01
1.518148042297799449e+01,5.308820148991274834e+01
1.520148613889682920e+01,5.295677519800489108e+01
1.522149185481566214e+01,5.295915098699980916e+01
1.524149757073449507e+01,5.365104719622566876e+01
1.526150328665332978e+01,5.306828633821303498e+01
1.528150900257216449e+01,5.227469035390831209e+01
1.530151471849099742e+01,5.088836144026549846e+01
1.532152043440983036e+01,5.015523291116090832e+01
1.534152615032866507e+01,4.885605512296239539e+01
1.536153186624749978e+01,4.739708263593269066e+01
1.538153758216633449e+01,4.558340239271084471e+01
1.540154329808516742e+01,4.447599850145400779e+01
1.542154901400400036e+01,4.264755635018849489e+01
1.544155472992283507e+01,4.072604662071192649e+01
1.546156044584166978e+01,3.854601444171800750e+01
1.548156616176050449e+01,3.626479990219603877e+01
1.550157187767933742e+01,3.426164579179889103e+01
1.552157759359817035e+01,3.221353282997802125e+01
1.554158330951700506e+01,3.088178519543868816e+01
1.556158902543583977e+01,2.881425589747925642e+01
1.558159474135467271e+01,2.797819083143384233e+01
1.560160045727350742e+01,2.574349502919954702e+01
1.562160617319234035e+01,2.505115779306469648e+01
1.564161188911117506e+01,2.271394666679842800e+01
1.566161760503000977e+01,2.151739174660484721e+01
1.568162332094884270e+01,2.143787080535785350e+01
1.570162903686767564e+01,1.966009069014349109e+01
1.572163475278651035e+01,1.954611688404169811e+01
1.574164046870534506e+01,1.867551789500705084e+01
1.576164618462417977e+01,1.932970825865805509e+01
1.578165190054301270e+01,1.812377834233772234e+01
1.580165761646184563e+01,1.761731863834084777e+01
1.582166333238068034e+01,1.741532272779799939e+01
1.584166904829951505e+01,1.728944892268236089e+01
1.586167476421834799e+01,1.766892725146492182e+01
1.588168048013718270e+01,1.723765340984681060e+01
1.590168619605601563e+01,1.727783404032795289e+01
1.592169191197485034e+01,1.750498878303421080e+01
1.594169762789368505e+01,1.760353083380373107e+01
1.596170334381251799e+01,1.688499416155565314e+01
1.598170905973135092e+01,1.810208035235505974e+01
1.600171477565018563e+01,1.693559701291964359e+01
1.602172049156902034e+01,1.733426893360856624e+01
1.604172620748785505e+01,1.702845794907071664e+01
1.606173192340668976e+01,1.833093964279389354e+01
1.608173763932552092e+01,1.864441742919823497e+01
1.610174335524435563e+01,1.816149192771966625e+01
1.612174907116319034e+01,1.801776166701314708e+01
1.614175478708202505e+01,1.772827936253730030e+01
1.616176050300085620e+01,1.869723707324506989e+01
1.618176621891969091e+01,1.831824949595538854e+01
1.620177193483852562e+01,1.814420179307883885e+01
1.622177765075736033e+01,1.809331245276048605e+01
1.624178336667619504e+01,1.809392154132224562e+01
1.626178908259502620e+01,1.751601881892947432e+01
1.628179479851386091e+01,1.799994752626678363e+01
1.630180051443269562e+01,1.676728288046101412e+01
1.632180623035153033e+01,1.677048008623084030e+01
1.634181194627036149e+01,1.620593842122393369e+01
1.636181766218919620e+01,1.549912294503799615e+01
1.638182337810803091e+01,1.586888743004941915e+01
1.640182909402686562e+01,1.531481763316578437e+01
1.642183480994570033e+01,1.473818659144154530e+01
1.644184052586453504e+01,1.483614306490128598e+01
1.646184624178336620e+01,1.409996829107596561e+01
1.648185195770220091e+01,1.391820974994364946e+01
1.650185767362103562e+01,1.302197704826671298e+01
1.652186338953986677e+01,1.341903576170829737e+01
1.654186910545870148e+01,1.292850675221690082e+01
1.656187482137753619e+01,1.329224558043895144e+01
1.658188053729637090e+01,1.251660318081382428e+01
1.660188625321520561e+01,1.325956250896637911e+01
1.662189196913404032e+01,1.250487607407334778e+01
1.664189768505287148e+01,1.226055939460852251e+01
1.666190340097170619e+01,1.301922462676795789e+01
1.668190911689054090e+01,1.291285470388030276e+01
1.670191483280937561e+01,1.199795682541067166e+01
1.672192054872820677e+01,1.245774167617199879e+01
1.674192626464704148e+01,1.317314073538132035e+01
1.676193198056587619e+01,1.328957276527057907e+01
1.678193769648471090e+01,1.269517206538174570e+01
1.680194341240354561e+01,1.252918431560082979e+01
1.682194912832238032e+01,1.235752301843418088e+01
1.684195484424121148e+01,1.319350646781704306e+01
1.686196056016004619e+01,1.350263213962383446e+01
1.688196627607888090e+01,1.390662064091261030e+01
1.690197199199771205e+01,1.347488472548046801e+01
1.692197770791654676e+01,1.381445290112475988e+01
1.694198342383538147e+01,1.445969113575070786e+01
1.696198913975421618e+01,1.473066365996518456e+01
1.698199485567305089e+01,1.482961005922881448e+01
1.700200057159188560e+01,1.478359494040222799e+01
1.702200628751071676e+01,1.613956555645853541e+01
1.704201200342955147e+01,1.543924324717410101e+01
1.706201771934838618e+01,1.611814927670953068e+01
1.708202343526722089e+01,1.685010568239844986e+01
1.710202915118605205e+01,1.637453771448674544e+01
1.712203486710488676e+01,1.675927404183439151e+01
1.714204058302372147e+01,1.693225623227890608e+01
1.716204629894255618e+01,1.795336643997063675e+01
1.718205201486139089e+01,1.829217105199955284e+01
1.720205773078022204e+01,1.815907864275592587e+01
1.722206344669905675e+01,1.880490660072369735e+01
1.724206916261789146e+01,1.884128889739717749e+01
1.726207487853672617e+01,1.898676963281932473e+01
1.728208059445555733e+01,1.986832411628803996e+01
1.730208631037439204e+01,2.016010674856121554e+01
1.732209202629322675e+01,2.066506949882458244e+01
1.734209774221206146e+01,2.116188798261998372e+01
1.736210345813089617e+01,2.136371017244342951e+01
1.738210917404973088e+01,2.141233529333915797e+01
1.740211488996856204e+01,2.185319565316289214e+01
1.742212060588739675e+01,2.125514702682261614e+01
1.744212632180623146e+01,2.238660782001131011e+01
1.746213203772506262e+01,2.109852813434266494e+01
1.748213775364389733e+01,2.127222520218360557e+01
1.750214346956273204e+01,2.166323700053938595e+01
1.752214918548156675e+01,2.154320234857690508e+01
1.754215490140040146e+01,2.106315814672446862e+01
1.756216061731923617e+01,2.107284488585327153e+01
1.758216633323806732e+01,2.007190229997599928e+01
1.760217204915690203e+01,1.932796627273791401e+01
1.762217776507573674e+01,1.850220524659232169e+01
1.764218348099457145e+01,1.810095522955773362e+01
1.766218919691340261e+01,1.710280770863265332e+01
1.768219491283223732e+01,1.641723195665724688e+01
1.770220062875107203e+01,1.540759856420657137e+01
1.772220634466990674e+01,1.489918678228670501e+01
1.774221206058874145e+01,1.501425769198630533e+01
1.776221777650757616e+01,1.316711502715108928e+01
1.778222349242640732e+01,1.282399740122436071e+01
1.780222920834524203e+01,1.190263821570805014e+01
1.782223492426407674e+01,1.143353944795485333e+01
1.784224064018290790e+01,1.009451868086715187e+01
1.786224635610174261e+01,9.952512242612435500e+00
1.788225207202057732e+01,8.641114810358930143e+00
1.790225778793941203e+01,8.598853063402216890e+00
1.792226350385824674e+01,8.036542573203208306e+00
1.794226921977708145e+01,7.952698057429506306e+00
1.796227493569591260e+01,7.011572628435772003e+00
1.798228065161474731e+01,7.004006737398201565e+00
1.800228636753358202e+01,6.766641895152515573e+00
1.802229208345241318e+01,7.351084648657982612e+00
1.804229779937124789e+01,5.661527948402752308e+00
1.806230351529008260e+01,6.796592695714036125e+00
1.808230923120891731e+01,5.590488697583683830e+00
1.810231494712775202e+01,5.384365005577320673e+00
1.812232066304658673e+01,5.750821684888656193e+00
1.814232637896542144e+01,5.811406913337456182e+00
1.816233209488425260e+01,6.046782495331810559e+00
1.818233781080308731e+01,4.915248260703195093e+00
1.820234352672191847e+01,5.455139518285444744e+00
1.822234924264075318e+01,5.019989304666702346e+00
1.824235495855958789e+01,5.814524313600855088e+00
1.826236067447842260e+01,5.677256767345324917e+00
1.828236639039725731e+01,4.940429463182983483e+00
1.830237210631609202e+01,5.328757545951674501e+00
1.832237782223492673e+01,4.842189484024398638e+00
1.834238353815375788e+01,5.083197552343107439e+00
1.836238925407259259e+01,5.013399736118358874e+00
1.838239496999142730e+01,5.614282260187072993e+00
1.840240068591025846e+01,5.023962217711837930e+00
1.842240640182909317e+01,5.080259843022799870e+00
1.844241211774792788e+01,4.712496825034234504e+00
1.846241783366676259e+01,4.279324447577103285e+00
1.848242354958559730e+01,5.524433708088204220e+00
1.850242926550443201e+01,4.494317995288079182e+00
1.852243498142326672e+01,5.080335494344341285e+00
1.854244069734209788e+01,5.120660891022423833e+00
1.856244641326093259e+01,4.996584527430258049e+00
1.858245212917976374e+01,4.701900757689153387e+00
1.860245784509859845e+01,5.061151398755975528e+00
1.862246356101743316e+01,5.102639904296307982e+00
1.864246927693626787e+01,4.213234023410211471e+00
1.866247499285510258e+01,5.458195941320732381e+00
1.868248070877393729e+01,5.152825687424984480e+00
1.870248642469277200e+01,5.806451800628368076e+00
1.872249214061160316e+01,5.403903084561808789e+00
1.874249785653043787e+01,5.197830667269010441e+00
1.876250357244927258e+01,5.074364935606916482e+00
1.878250928836810374e+01,5.875964449078004748e+00
1.880251500428693845e+01,4.867521761740942310e+00
1.882252072020577316e+01,5.435965409498082934e+00
1.884252643612460787e+01,4.843098667534127877e+00
1.886253215204344258e+01,5.600837126982897374e+00
1.888253786796227729e+01,5.425304317118413877e+00
1.890254358388111200e+01,5.457941880112963773e+00
1.892254929979994316e+01,5.761282473607998611e+00
1.894255501571877787e+01,5.370262762649174348e+00
1.896256073163760902e+01,5.334998055769465175e+00
1.898256644755644373e+01,5.574520406359096292e+00
1.900257216347527844e+01,5.808829167085420409e+00
1.902257787939411315e+01,6.325908580295331873e+00
1.904258359531294786e+01,6.146414007138668367e+00
1.906258931123178257e+01,6.226440073854541346e+00
1.908259502715061728e+01,5.814331134075491292e+00
1.910260074306944844e+01,5.405766891808511332e+00
1.912260645898828315e+01,6.091800636792067181e+00
1.914261217490711431e+01,6.147497328206282141e+00
1.916261789082594902e+01,6.333231303931267320e+00
1.918262360674478373e+01,5.912787396538488949e+00
1.920262932266361844e+01,6.564348262772745635e+00
1.922263503858245315e+01,5.765015569061252343e+00
1.924264075450128786e+01,6.094877071944559077e+00
1.926264647042012257e+01,6.714453927637652697e+00
1.928265218633895373e+01,6.303972762645186023e+00
1.930265790225778844e+01,6.677729169865584069e+00
1.932266361817662315e+01,6.872765126278237879e+00
1.934266933409545430e+01,6.122922255868939345e+00
1.936267505001428901e+01,5.664111820318842305e+00
1.938268076593312372e+01,5.913228776510250029e+00
1.940268648185195843e+01,5.872140958747436024e+00
1.942269219777079314e+01,5.936171227208623336e+00
1.944269791368962785e+01,5.797419561558626810e+00
1.946270362960846256e+01,5.900765256422054073e+00
1.948270934552729372e+01,6.133546352917336186e+00
1.950271506144612843e+01,5.698056257937153646e+00
1.952272077736495959e+01,6.193057468579693747e+00
1.954272649328379430e+01,5.888695075461384931e+00
1.956273220920262901e+01,5.723469493318719792e+00
1.958273792512146372e+01,4.875943463780505027e+00
1.960274364104029843e+01,5.960440629265500334e+00
1.962274935695913314e+01,5.385969963289703344e+00
1.964275507287796785e+01,5.041418178172308195e+00
1.966276078879679901e+01,5.474794848714084061e+00
1.968276650471563372e+01,5.415290688346346748e+00
1.970277222063446487e+01,4.738299496706656733e+00
1.972277793655329958e+01,4.976109680574888117e+00
1.974278365247213429e+01,4.236781401630420163e+00
1.976278936839096900e+01,5.118381056427952380e+00
1.978279508430980371e+01,4.488037838616904196e+00
1.980280080022863842e+01,4.452015524045530803e+00
1.982280651614747313e+01,4.396599191235084803e+00
1.984281223206630784e+01,4.750096638461999810e+00
1.986281794798513900e+01,5.108604339923726201e+00
1.988282366390397371e+01,5.251402863855712866e+00
1.990282937982280487e+01,4.254656786424489745e+00
1.992283509574163958e+01,5.130961734888010994e+00
1.994284081166047429e+01,4.055335443471932422e+00
1.996284652757930900e+01,4.317556996408935532e+00
1.998285224349814371e+01,4.451523230253512153e+00
2.000285795941697842e+01,4.414563066866526775e+00
2.002286367533581313e+01,3.814659204962838057e+00
2.004286939125464428e+01,4.639842057377931539e+00
2.006287510717347899e+01,4.768433569511104864e+00
2.008288082309231015e+01,4.465561446293667025e+00
2.010288653901114486e+01,4.337916888364067525e+00
2.012289225492997957e+01,4.758463779330064369e+00
2.014289797084881428e+01,4.448202045213587752e+00
2.016290368676764899e+01,3.728647940084156787e+00
2.018290940268648370e+01,4.485801364105183708e+00
2.020291511860531841e+01,3.408300395120676285e+00
2.022292083452414957e+01,4.633446755945430873e+00
2.024292655044298428e+01,4.370854160386585363e+00
2.026293226636181899e+01,4.618079298696067703e+00
2.028293798228065015e+01,3.223609711482908757e+00
2.030294369819948486e+01,4.018371376230652103e+00
2.032294941411831957e+01,3.853001801165206075e+00
2.034295513003715428e+01,4.386717867605320009e+00
2.036296084595598899e+01,4.695733557795594315e+00
2.038296656187482370e+01,4.706462695056714551e+00
2.040297227779365841e+01,3.665261241486287958e+00
2.042297799371248956e+01,4.171306083399831444e+00
2.044298370963132427e+01,4.294896864514473833e+00
2.046298942555015543e+01,4.140063414181320844e+00
2.048299514146899014e+01,3.534657332929389995e+00
2.050300085738782485e+01,4.118057417113573315e+00
2.052300657330665956e+01,4.447422544383468512e+00
2.054301228922549427e+01,4.834139792395333757e+00
2.056301800514432898e+01,3.786644335789583593e+00
2.058302372106316369e+01,3.830961825029406853e+00
2.060302943698199485e+01,3.561846079950469424e+00
2.062303515290082956e+01,4.282281807956952235e+00
2.064304086881966072e+01,4.235736377893217330e+00
2.066304658473849543e+01,4.105670407866049310e+00
2.068305230065733014e+01,4.260700822224206874e+00
2.070305801657616485e+01,3.881269372287162067e+00
2.072306373249499956e+01,4.496437487572363167e+00
2.074306944841383427e+01,4.020592827416821891e+00
2.076307516433266898e+01,4.041827459684361301e+00
2.078308088025150369e+01,4.389364661317793903e+00
2.080308659617033484e+01,4.512356018529171564e+00
2.082309231208916955e+01,4.564691487028732730e+00
2.084309802800800071e+01,4.062279430369583721e+00
2.086310374392683542e+01,4.548390562168221685e+00
2.088310945984567013e+01,4.417425780548975389e+00
2.090311517576450484e+01,4.468686346936256548e+00
2.092312089168333955e+01,4.385526981818797410e+00
2.094312660760217426e+01,3.707542933757401737e+00
2.096313232352100897e+01,4.613003651713301956e+00
2.098313803943984013e+01,4.219279087020548324e+00
2.100314375535867484e+01,4.817164856850764565e+00
2.102314947127750600e+01,4.439859245809330446e+00
2.104315518719634071e+01,5.011300648816675363e+00
2.106316090311517542e+01,3.979619712245739294e+00
2.108316661903401013e+01,3.791294520817715785e+00
2.110317233495284484e+01,4.119542044136943915e+00
2.112317805087167955e+01,3.707900943368551694e+00
2.114318376679051426e+01,4.505975261026928358e+00
2.116318948270934541e+01,5.034416416498700642e+00
2.118319519862818012e+01,3.872318029773160308e+00
2.120320091454701483e+01,4.138047405345290919e+00
2.122320663046584599e+01,4.591981278785720377e+00
2.124321234638468070e+01,3.987009472205281568e+00
2.126321806230351541e+01,3.610348304492105420e+00
2.128322377822235012e+01,3.612760348192237458e+00
2.130322949414118483e+01,3.897324754182507789e+00
2.132323521006001954e+01,4.066866992860877161e+00
2.134324092597885425e+01,4.217524510484970790e+00
