angle,intensity
1.000000000000000000e+01,2.022472560323533841e-01
1.002000571591883471e+01,1.050109539393395686e+00
1.004001143183766764e+01,8.254026606895097373e-01
1.006001714775650235e+01,9.507622702672207105e-01
1.008002286367533529e+01,1.507922866351718794e+00
1.010002857959417000e+01,1.239209419098375564e+00
1.012003429551300293e+01,8.172013193184946012e-01
1.014004001143183764e+01,2.014596457064826929e+00
1.016004572735067235e+01,1.258688125646296951e+00
1.018005144326950528e+01,4.292652590167420068e-01
1.020005715918833999e+01,5.762056828336022951e-01
1.022006287510717293e+01,7.260325415537733917e-01
1.024006859102600764e+01,1.443978414872697735e+00
1.026007430694484057e+01,1.531090586027727740e+00
1.028008002286367528e+01,1.753948171526883870e+00
1.030008573878250999e+01,1.756746908010995201e+00
1.032009145470134293e+01,1.061651773282585420e+00
1.034009717062017764e+01,3.226363333682789603e-01
1.036010288653901057e+01,8.214988551941633244e-01
1.038010860245784528e+01,7.184179633294239808e-01
1.040011431837667999e+01,7.538787602755655515e-01
1.042012003429551292e+01,3.222958053761585950e-01
1.044012575021434763e+01,1.429821949460285957e+00
1.046013146613318057e+01,1.075857297326577200e+00
1.048013718205201528e+01,1.451329426968997138e+00
1.050014289797084821e+01,2.175077514935216172e+00
1.052014861388968292e+01,9.892587074796040936e-01
1.054015432980851585e+01,1.559075115124281430e+00
1.056016004572735056e+01,9.144515183945964854e-01
1.058016576164618527e+01,1.211389140137065112e+00
1.060017147756501821e+01,5.516753171706475500e-01
1.062017719348385292e+01,1.161164667142156937e+00
1.064018290940268585e+01,7.482166244616134110e-01
1.066018862532152056e+01,1.301506131762416585e+00
1.068019434124035527e+01,4.569871137469360134e-01
1.070020005715918820e+01,1.998149465573306305e+00
1.072020577307802292e+01,1.634389769799273529e+00
1.074021148899685585e+01,1.067986114046461488e+00
1.076021720491569056e+01,4.911788071019208557e-01
1.078022292083452349e+01,1.464912078768287218e+00
1.080022863675335820e+01,1.977237666574343189e+00
1.082023435267219291e+01,1.971334959408791443e+00
1.084024006859102585e+01,1.564486846883755167e+00
1.086024578450986056e+01,1.077616865168753213e+00
1.088025150042869349e+01,1.821317404431911369e+00
1.090025721634752820e+01,8.316604377266280101e-01
1.092026293226636113e+01,9.669296681730672471e-01
1.094026864818519584e+01,8.385089753182883854e-01
1.096027436410403055e+01,2.050820109699596827e+00
1.098028008002286349e+01,1.225322073837886938e+00
1.100028579594169820e+01,1.755701164521433766e+00
1.102029151186053113e+01,1.981462228863894559e+00
1.104029722777936584e+01,2.092274732487700462e+00
1.106030294369819877e+01,9.375761629770860139e-01
1.108030865961703348e+01,1.563323439683210969e+00
1.110031437553586819e+01,1.609700911121763944e+00
1.112032009145470113e+01,8.227281441608894630e-01
1.114032580737353584e+01,2.163862579482138671e+00
1.116033152329236877e+01,1.106643969734436572e+00
1.118033723921120348e+01,1.224224245491806196e+00
1.120034295513003642e+01,1.745246080189504889e+00
1.122034867104887113e+01,1.837816859699360039e+00
1.124035438696770584e+01,1.457393731306266593e+00
1.126036010288653877e+01,2.414220371341069704e+00
1.128036581880537348e+01,1.005027351162622651e+00
1.130037153472420641e+01,2.250803573534562840e+00
1.132037725064304112e+01,1.580700466881882482e+00
1.134038296656187583e+01,6.277687517227015235e-01
1.136038868248070877e+01,9.108255986466590182e-01
1.138039439839954348e+01,1.197925109128284982e+00
1.140040011431837641e+01,8.023928483414068946e-01
1.142040583023721112e+01,2.142104124723475334e+00
1.144041154615604405e+01,1.288823818593141324e+00
1.146041726207487876e+01,1.101046230119457014e+00
1.148042297799371170e+01,1.125576765195727136e+00
1.150042869391254641e+01,2.169073779049569328e+00
1.152043440983138112e+01,2.496861301144432055e+00
1.154044012575021405e+01,2.559661510741109147e+00
1.156044584166904876e+01,2.504695930099090972e+00
1.158045155758788169e+01,2.143267004759687122e+00
1.160045727350671640e+01,2.261836359265523733e+00
1.162046298942555111e+01,1.235778588513431808e+00
1.164046870534438405e+01,1.977521211580262284e+00
1.166047442126321876e+01,9.198847272512711282e-01
1.168048013718205169e+01,1.335996434592374049e+00
1.170048585310088640e+01,2.300693916033183406e+00
1.172049156901971934e+01,2.690529200354013106e+00
1.174049728493855405e+01,1.446193025623239370e+00
1.176050300085738698e+01,1.836386418369936102e+00
1.178050871677622169e+01,1.811067442614979539e+00
