angle,intensity
1.000000000000000000e+01,1.346889056082005709e+01
1.002000571591883471e+01,6.138627565677913367e+01
1.004001143183766764e+01,5.983250060664890668e+01
1.006001714775650235e+01,5.765453892785508572e+01
1.008002286367533529e+01,5.626318048406551497e+01
1.010002857959417000e+01,5.551165731052721952e+01
1.012003429551300293e+01,5.307608469382091698e+01
1.014004001143183764e+01,5.143355744880081204e+01
1.016004572735067235e+01,4.916748100586196557e+01
1.018005144326950528e+01,4.738441113317600184e+01
1.020005715918833999e+01,4.588335276746027347e+01
1.022006287510717293e+01,4.487112837756814798e+01
1.024006859102600764e+01,4.364695764022140878e+01
1.026007430694484057e+01,4.173910320472474211e+01
1.028008002286367528e+01,3.969961437944473914e+01
1.030008573878250999e+01,3.990277080853176983e+01
1.032009145470134293e+01,3.916207645808218984e+01
1.034009717062017764e+01,3.855077374572332616e+01
1.036010288653901057e+01,3.762518872096491407e+01
1.038010860245784528e+01,3.806798406032295645e+01
1.040011431837667999e+01,3.798082945170983038e+01
1.042012003429551292e+01,3.769103968684859041e+01
1.044012575021434763e+01,3.757624476802303803e+01
1.046013146613318057e+01,3.885968776571419170e+01
1.048013718205201528e+01,3.861203887346685093e+01
1.050014289797084821e+01,3.810069592253520909e+01
1.052014861388968292e+01,3.863016531788998265e+01
1.054015432980851585e+01,3.892440399634692483e+01
1.056016004572735056e+01,3.972007096304794516e+01
1.058016576164618527e+01,3.888503922667491253e+01
1.060017147756501821e+01,3.932125669486295294e+01
1.062017719348385292e+01,3.927296665923558550e+01
1.064018290940268585e+01,3.927550378702434841e+01
1.066018862532152056e+01,3.984728896662517172e+01
1.068019434124035527e+01,3.889338034139408506e+01
1.070020005715918820e+01,3.835657697649555331e+01
1.072020577307802292e+01,3.922464082057294377e+01
1.074021148899685585e+01,3.920210630722505840e+01
1.076021720491569056e+01,3.911277649851139415e+01
1.078022292083452349e+01,3.926439465015406682e+01
1.080022863675335820e+01,3.918757557317807994e+01
1.082023435267219291e+01,3.944263072278511117e+01
1.084024006859102585e+01,3.942040984958384087e+01
1.086024578450986056e+01,3.935250609779064490e+01
1.088025150042869349e+01,3.862359612475295734e+01
1.090025721634752820e+01,3.906311462463960993e+01
1.092026293226636113e+01,3.913934055304892468e+01
1.094026864818519584e+01,3.985100640181585874e+01
1.096027436410403055e+01,4.025122040249795674e+01
1.098028008002286349e+01,3.934443665204611307e+01
1.100028579594169820e+01,4.070482698283458234e+01
1.102029151186053113e+01,3.985484694558033425e+01
1.104029722777936584e+01,3.994985299883504837e+01
1.106030294369819877e+01,3.996811962647383609e+01
1.108030865961703348e+01,4.071550562704921816e+01
1.110031437553586819e+01,4.098972948696412288e+01
1.112032009145470113e+01,4.089535220474775912e+01
1.114032580737353584e+01,4.057251604418702584e+01
1.116033152329236877e+01,4.001763801872873216e+01
1.118033723921120348e+01,4.096261567307205098e+01
1.120034295513003642e+01,4.053012112895990526e+01
1.122034867104887113e+01,3.993116865654319270e+01
1.124035438696770584e+01,3.899016473151045403e+01
1.126036010288653877e+01,3.802627910573676928e+01
1.128036581880537348e+01,3.816876593058800182e+01
1.130037153472420641e+01,3.782499621190773809e+01
1.132037725064304112e+01,3.644012636020728024e+01
