angle,intensity
1.000000000000000000e+01,2.791695764995675955e+00
1.002000571591883471e+01,3.494337162052932655e+00
1.004001143183766764e+01,3.202726994735419108e+00
1.006001714775650235e+01,3.392947262823824861e+00
1.008002286367533529e+01,3.334527864744322834e+00
1.010002857959417000e+01,3.710006883794276789e+00
1.012003429551300293e+01,3.468645175037294859e+00
1.014004001143183764e+01,4.110738925806395550e+00
1.016004572735067235e+01,3.620840023479391157e+00
1.018005144326950528e+01,3.976436306613337024e+00
1.020005715918833999e+01,3.312418940782111410e+00
1.022006287510717293e+01,4.103469821945538776e+00
1.024006859102600764e+01,3.421080329188000313e+00
1.026007430694484057e+01,3.603859207586233016e+00
1.028008002286367528e+01,3.543124255982721404e+00
1.030008573878250999e+01,2.955290240864954843e+00
1.032009145470134293e+01,3.618331270994090243e+00
1.034009717062017764e+01,2.970303631934877675e+00
1.036010288653901057e+01,3.988395793446206206e+00
1.038010860245784528e+01,3.864681466894086981e+00
1.040011431837667999e+01,3.743663229700779915e+00
1.042012003429551292e+01,3.873096600149110280e+00
1.044012575021434763e+01,3.005664250597225529e+00
1.046013146613318057e+01,4.028002107050453695e+00
1.048013718205201528e+01,4.033480094452007059e+00
1.050014289797084821e+01,3.376181864089826679e+00
1.052014861388968292e+01,2.930716935067056106e+00
1.054015432980851585e+01,2.716996746933644680e+00
1.056016004572735056e+01,3.735188930506356808e+00
1.058016576164618527e+01,2.883152649611575580e+00
1.060017147756501821e+01,3.530495415732620046e+00
1.062017719348385292e+01,3.387721038617141023e+00
1.064018290940268585e+01,3.752721319631964203e+00
1.066018862532152056e+01,3.560731123272331100e+00
1.068019434124035527e+01,3.576714801450667558e+00
1.070020005715918820e+01,3.247173051770480878e+00
1.072020577307802292e+01,3.118161588340411239e+00
1.074021148899685585e+01,3.446180166738620709e+00
1.076021720491569056e+01,3.614729779182025204e+00
1.078022292083452349e+01,3.409336341264348924e+00
1.080022863675335820e+01,3.618128138700600349e+00
1.082023435267219291e+01,3.053853051612441138e+00
1.084024006859102585e+01,3.493901929342157597e+00
1.086024578450986056e+01,3.693801573540785643e+00
1.088025150042869349e+01,3.527069601599314375e+00
1.090025721634752820e+01,4.276774286214902965e+00
1.092026293226636113e+01,4.270021128396406240e+00
1.094026864818519584e+01,3.169199504847781679e+00
1.096027436410403055e+01,3.446458127046815978e+00
1.098028008002286349e+01,3.375316367014656649e+00
1.100028579594169820e+01,3.662848565789441846e+00
1.102029151186053113e+01,4.209731187303782818e+00
1.104029722777936584e+01,3.136073371702254864e+00
1.106030294369819877e+01,3.739328667037435050e+00
1.108030865961703348e+01,3.730234504054679157e+00
1.110031437553586819e+01,3.519536171720996975e+00
1.112032009145470113e+01,3.186205434680640991e+00
1.114032580737353584e+01,2.934769836574615098e+00
1.116033152329236877e+01,3.489089235765302721e+00
1.118033723921120348e+01,3.425026872196458960e+00
1.120034295513003642e+01,3.322070308775363134e+00
1.122034867104887113e+01,3.041932397706842650e+00
1.124035438696770584e+01,3.225685028751296368e+00
