angle,intensity
1.000000000000000000e+01,1.345163843723930608e+00
1.002000571591883471e+01,8.306464145580583214e-01
1.004001143183766764e+01,7.233572849296125984e-01
1.006001714775650235e+01,1.068871515596835131e+00
1.008002286367533529e+01,1.407553480814463853e+00
1.010002857959417000e+01,1.440027494041030476e+00
1.012003429551300293e+01,1.127719786512943134e+00
1.014004001143183764e+01,1.106390100136709576e+00
1.016004572735067235e+01,1.134286040231129000e+00
1.018005144326950528e+01,1.971907722358055226e+00
1.020005715918833999e+01,8.157184659305131147e-01
1.022006287510717293e+01,1.608181869603270142e+00
1.024006859102600764e+01,8.901107522869950994e-01
1.026007430694484057e+01,1.664889080599557758e+00
1.028008002286367528e+01,1.225711835559489593e+00
1.030008573878250999e+01,1.401254208623277098e+00
1.032009145470134293e+01,1.212818119538743966e+00
1.034009717062017764e+01,1.579252838225647437e+00
1.036010288653901057e+01,1.632480919058455715e+00
1.038010860245784528e+01,7.104975259706707291e-01
1.040011431837667999e+01,7.109133697787159978e-01
1.042012003429551292e+01,1.801989324259190450e+00
1.044012575021434763e+01,1.856485432674681801e+00
1.046013146613318057e+01,1.508297555574402704e+00
1.048013718205201528e+01,1.038511367947036801e+00
1.050014289797084821e+01,1.008086824713825713e+00
1.052014861388968292e+01,9.133057723791631055e-01
1.054015432980851585e+01,1.285892104913485046e+00
1.056016004572735056e+01,1.382617238746056465e+00
1.058016576164618527e+01,1.476465263102680003e+00
1.060017147756501821e+01,1.030705831066401457e+00
1.062017719348385292e+01,1.278191392250307645e+00
1.064018290940268585e+01,1.528869674889114627e+00
1.066018862532152056e+01,1.762666432059272870e+00
1.068019434124035527e+01,8.739554764434349643e-01
1.070020005715918820e+01,1.078788744794848764e+00
1.072020577307802292e+01,2.181769299014123753e+00
1.074021148899685585e+01,1.675826639116933414e+00
1.076021720491569056e+01,1.608177378994074092e+00
1.078022292083452349e+01,1.411163526222098730e+00
1.080022863675335820e+01,1.595640406304879022e+00
1.082023435267219291e+01,9.655502748989776007e-01
1.084024006859102585e+01,1.203237035494031826e+00
1.086024578450986056e+01,1.223651645730628790e+00
1.088025150042869349e+01,1.040645364735145462e+00
1.090025721634752820e+01,1.529357749217664209e+00
1.092026293226636113e+01,1.212810438012926095e+00
1.094026864818519584e+01,1.144740816173585918e+00
1.096027436410403055e+01,1.286557907400625922e+00
1.098028008002286349e+01,8.942479595913586099e-01
1.100028579594169820e+01,1.724970069726873945e+00
1.102029151186053113e+01,1.645450377935471442e+00
1.104029722777936584e+01,2.188553435529038360e+00
1.106030294369819877e+01,1.108152338846988050e+00
1.108030865961703348e+01,2.143283573634079175e+00
1.110031437553586819e+01,2.370279068360137131e+00
1.112032009145470113e+01,1.722632499646474358e+00
1.114032580737353584e+01,1.439336254499073320e+00
1.116033152329236877e+01,1.659904370635036486e+00
1.118033723921120348e+01,1.637900899585848169e+00
1.120034295513003642e+01,1.674135334748915849e+00
1.122034867104887113e+01,2.070640611261290065e+00
1.124035438696770584e+01,1.590293374995702891e+00
1.126036010288653877e+01,1.678543088534348637e+00
1.128036581880537348e+01,1.702236532587762419e+00
1.130037153472420641e+01,2.206137553979815369e+00
1.132037725064304112e+01,1.624863721074413458e+00
1.134038296656187583e+01,1.436062528145394257e+00
1.136038868248070877e+01,1.999080034463702749e+00
1.138039439839954348e+01,1.410466589910972957e+00
1.140040011431837641e+01,1.170009522852672790e+00
1.142040583023721112e+01,7.694641018451746639e-01
1.144041154615604405e+01,2.209369734580842959e+00
1.146041726207487876e+01,1.603331687707476583e+00
1.148042297799371170e+01,2.243990608603848802e+00
1.150042869391254641e+01,1.429715599508100343e+00
1.152043440983138112e+01,1.934249013857252564e+00
1.154044012575021405e+01,2.302581682621783088e+00
1.156044584166904876e+01,2.080249000049878561e+00
1.158045155758788169e+01,2.493159197470271149e+00
1.160045727350671640e+01,1.661216294682251071e+00
1.162046298942555111e+01,1.117944636030093308e+00
1.164046870534438405e+01,1.485091551167601276e+00
1.166047442126321876e+01,1.249447828326107235e+00
1.168048013718205169e+01,1.829719348649764710e+00
1.170048585310088640e+01,1.417451302034834937e+00
1.172049156901971934e+01,1.462536655132911090e+00
1.174049728493855405e+01,1.077573990223609002e+00
