angle,intensity
1.000000000000000000e+01,1.166640200892556267e+00
1.002000571591883471e+01,5.720601569109105000e-01
1.004001143183766764e+01,1.021078607959718498e+00
1.006001714775650235e+01,1.182443443084775225e+00
1.008002286367533529e+01,1.505406640890899261e+00
1.010002857959417000e+01,1.757702104810487942e+00
1.012003429551300293e+01,1.321558746896126957e+00
1.014004001143183764e+01,4.859189166690156547e-01
1.016004572735067235e+01,1.287282405020071074e+00
1.018005144326950528e+01,1.341531593085780738e+00
1.020005715918833999e+01,1.290230439666689044e+00
1.022006287510717293e+01,9.805976781224118310e-01
1.024006859102600764e+01,9.061956971163634966e-01
1.026007430694484057e+01,1.033673843472161957e+00
1.028008002286367528e+01,1.254881720876285467e+00
1.030008573878250999e+01,1.376283430401404662e+00
1.032009145470134293e+01,1.743212196985282958e+00
1.034009717062017764e+01,1.467959805010924823e+00
1.036010288653901057e+01,9.749417396352516585e-01
1.038010860245784528e+01,1.792783585417507153e+00
1.040011431837667999e+01,1.329850518239330537e+00
1.042012003429551292e+01,5.850004125200194416e-01
1.044012575021434763e+01,1.184568146832207791e+00
1.046013146613318057e+01,8.551800688531769890e-01
1.048013718205201528e+01,1.523098735546186688e+00
1.050014289797084821e+01,1.170722662356288968e+00
1.052014861388968292e+01,9.623290564350406306e-01
1.054015432980851585e+01,1.036984032200869210e+00
1.056016004572735056e+01,8.805259969756985550e-01
1.058016576164618527e+01,1.200166500704338501e+00
1.060017147756501821e+01,1.281420337078644556e+00
1.062017719348385292e+01,1.067908140169228970e+00
1.064018290940268585e+01,9.258890971615726384e-01
1.066018862532152056e+01,9.297973189623248702e-01
1.068019434124035527e+01,6.421413900380621431e-01
1.070020005715918820e+01,2.086062245459431530e+00
1.072020577307802292e+01,1.279153314236348926e+00
1.074021148899685585e+01,1.306982477871081461e+00
1.076021720491569056e+01,1.762356877148194334e+00
1.078022292083452349e+01,1.259107510214095615e+00
1.080022863675335820e+01,1.208616741396673522e+00
1.082023435267219291e+01,1.176125964346257380e+00
1.084024006859102585e+01,6.917644510547471537e-01
1.086024578450986056e+01,1.922899168593691144e+00
1.088025150042869349e+01,1.775274006246907454e+00
1.090025721634752820e+01,1.341971557504303636e+00
1.092026293226636113e+01,1.086174186036038547e+00
1.094026864818519584e+01,1.052999600861826535e+00
1.096027436410403055e+01,8.022274267600466580e-01
1.098028008002286349e+01,1.263444258844916845e+00
1.100028579594169820e+01,1.243673697228101283e+00
1.102029151186053113e+01,1.388915948272107848e+00
1.104029722777936584e+01,9.145571166278756436e-01
1.106030294369819877e+01,1.741788525532274701e+00
1.108030865961703348e+01,1.669771398267190454e+00
1.110031437553586819e+01,1.317757735061475088e+00
1.112032009145470113e+01,1.681217157892603176e+00
1.114032580737353584e+01,1.410533338245741009e+00
1.116033152329236877e+01,1.322760683543889648e+00
1.118033723921120348e+01,1.404894556490694058e+00
1.120034295513003642e+01,1.862732878856871110e+00
1.122034867104887113e+01,1.261910263639946850e+00
1.124035438696770584e+01,1.236318910824000472e+00
1.126036010288653877e+01,1.196296447589489276e+00
1.128036581880537348e+01,9.186023040015848240e-01
1.130037153472420641e+01,2.254131850538156900e+00
1.132037725064304112e+01,1.947026126535317925e+00
1.134038296656187583e+01,1.220771707412094287e+00
1.136038868248070877e+01,1.852820417240709450e+00
1.138039439839954348e+01,1.632880876162129180e+00
1.140040011431837641e+01,1.178240165266330131e+00
1.142040583023721112e+01,1.166788010527327613e+00
1.144041154615604405e+01,1.330602146660473828e+00
1.146041726207487876e+01,2.137127371291566380e+00
1.148042297799371170e+01,1.547075179787759325e+00
1.150042869391254641e+01,1.761761023968551054e+00
1.152043440983138112e+01,1.588033266622355555e+00
1.154044012575021405e+01,1.466850641178223835e+00
1.156044584166904876e+01,1.635971312693676349e+00
1.158045155758788169e+01,2.124584013705421270e+00
1.160045727350671640e+01,1.834159373502755264e+00
1.162046298942555111e+01,1.243037144980080111e+00
1.164046870534438405e+01,2.005251688295413004e+00
1.166047442126321876e+01,1.541805005101623660e+00
1.168048013718205169e+01,1.708347834903157114e+00
1.170048585310088640e+01,1.855080467891262241e+00
1.172049156901971934e+01,1.207349134512752054e+00
1.174049728493855405e+01,1.231808560035510425e+00
1.176050300085738698e+01,1.888728324407065617e+00
1.178050871677622169e+01,1.303733651124868276e+00
1.180051443269505640e+01,1.857997044038679713e+00
1.182052014861388933e+01,2.156118891316765485e+00
1.184052586453272404e+01,1.816400035787325784e+00
1.186053158045155698e+01,1.343663141696798125e+00
1.188053729637039169e+01,1.305694618016135067e+00
1.190054301228922640e+01,1.452967231605028608e+00
1.192054872820805933e+01,1.294420835268864867e+00
1.194055444412689404e+01,1.819538643419756685e+00
1.196056016004572697e+01,1.480388296878136778e+00
1.198056587596456168e+01,2.369149526040533527e+00
1.200057159188339639e+01,1.431529186915557528e+00
1.202057730780222933e+01,1.521935639489911729e+00
1.204058302372106226e+01,1.042341144565353872e+00
1.206058873963989697e+01,2.042510774744188407e+00
1.208059445555873168e+01,1.534503942429588097e+00
1.210060017147756461e+01,1.756798915088957802e+00
1.212060588739639932e+01,1.318903707505497236e+00
1.214061160331523226e+01,1.622506338788998637e+00
1.216061731923406697e+01,1.745164951055369951e+00
1.218062303515290168e+01,2.098502339812080564e+00
1.220062875107173461e+01,1.699470291254020493e+00
1.222063446699056932e+01,1.694087581554937660e+00
1.224064018290940226e+01,1.670066169499162756e+00
1.226064589882823697e+01,2.156502768986293894e+00
1.228065161474707168e+01,2.296142655629679119e+00
1.230065733066590461e+01,1.746479224981548839e+00
1.232066304658473754e+01,2.587104205636850729e+00
1.234066876250357225e+01,2.500484006070370135e+00
1.236067447842240696e+01,1.694808726790889342e+00
1.238068019434123990e+01,2.329698514297881662e+00
1.240068591026007461e+01,1.889918567120002280e+00
1.242069162617890754e+01,2.261303441445946305e+00
1.244069734209774225e+01,1.509874349737398314e+00
1.246070305801657696e+01,1.716378113745095746e+00
1.248070877393540989e+01,2.142634307446913411e+00
1.250071448985424460e+01,2.784601812542585542e+00
1.252072020577307754e+01,1.993165434461227292e+00
1.254072592169191225e+01,2.199013119219486612e+00
1.256073163761074696e+01,2.282042824772180900e+00
1.258073735352957989e+01,2.246884871365842251e+00
1.260074306944841460e+01,2.261914949151038634e+00
1.262074878536724754e+01,2.033256924568557444e+00
1.264075450128608225e+01,1.486094350576558476e+00
1.266076021720491518e+01,1.113694988460116386e+00
1.268076593312374989e+01,2.234655820997046849e+00
1.270077164904258282e+01,1.891213851443203531e+00
1.272077736496141753e+01,1.894687159520868303e+00
1.274078308088025224e+01,1.691028899550452103e+00
