angle,intensity
1.000000000000000000e+01,6.356111521757304317e+00
1.002000571591883471e+01,6.376372855500554770e+00
1.004001143183766764e+01,5.790476723687638660e+00
1.006001714775650235e+01,6.586514979039897355e+00
1.008002286367533529e+01,5.454599930328565272e+00
1.010002857959417000e+01,5.497524212899344676e+00
1.012003429551300293e+01,6.296740898220912541e+00
1.014004001143183764e+01,6.228691928053587290e+00
1.016004572735067235e+01,5.812324245764868280e+00
1.018005144326950528e+01,6.335445873730238375e+00
1.020005715918833999e+01,6.685051781884134847e+00
1.022006287510717293e+01,6.070391692232758984e+00
1.024006859102600764e+01,5.902343785824380795e+00
1.026007430694484057e+01,5.643654201150913430e+00
1.028008002286367528e+01,5.773444296760104066e+00
1.030008573878250999e+01,6.593809035036976240e+00
1.032009145470134293e+01,6.760962976587474138e+00
1.034009717062017764e+01,6.223111735707810510e+00
1.036010288653901057e+01,6.072748664812271713e+00
1.038010860245784528e+01,6.821403161014407246e+00
1.040011431837667999e+01,6.403148243593644651e+00
1.042012003429551292e+01,5.598497936173911782e+00
1.044012575021434763e+01,5.846613796640763638e+00
1.046013146613318057e+01,6.094138621175903658e+00
1.048013718205201528e+01,6.154817676800421467e+00
1.050014289797084821e+01,6.728981521559245671e+00
1.052014861388968292e+01,5.543874964953475981e+00
1.054015432980851585e+01,5.934422464833124522e+00
1.056016004572735056e+01,7.163897526688090878e+00
1.058016576164618527e+01,6.601208564452734073e+00
1.060017147756501821e+01,6.184226432880226554e+00
1.062017719348385292e+01,5.996035796961214359e+00
1.064018290940268585e+01,6.471978368355665978e+00
1.066018862532152056e+01,6.664003745448947136e+00
1.068019434124035527e+01,6.687630026042551634e+00
1.070020005715918820e+01,6.341074377981918531e+00
1.072020577307802292e+01,5.937949037721299561e+00
1.074021148899685585e+01,6.678050501532192484e+00
1.076021720491569056e+01,6.360929122273526914e+00
1.078022292083452349e+01,6.096852544638126759e+00
1.080022863675335820e+01,5.788616752324841741e+00
1.082023435267219291e+01,6.384060204219997203e+00
1.084024006859102585e+01,6.281674930801859347e+00
1.086024578450986056e+01,6.462687434950482590e+00
1.088025150042869349e+01,6.456377961237780738e+00
1.090025721634752820e+01,6.576851194833696290e+00
1.092026293226636113e+01,6.376468595692234231e+00
1.094026864818519584e+01,6.188264014008739267e+00
1.096027436410403055e+01,6.237463796673025307e+00
1.098028008002286349e+01,6.806523456819513207e+00
1.100028579594169820e+01,6.089194771684915963e+00
1.102029151186053113e+01,6.656007401753711861e+00
1.104029722777936584e+01,6.973703430305024931e+00
1.106030294369819877e+01,6.235065569558976506e+00
1.108030865961703348e+01,6.041195842199561739e+00
1.110031437553586819e+01,6.874243507980549062e+00
1.112032009145470113e+01,6.853565738633797366e+00
1.114032580737353584e+01,6.971646909705256689e+00
1.116033152329236877e+01,6.866423063182459430e+00
1.118033723921120348e+01,6.703545112789512928e+00
1.120034295513003642e+01,6.552565454864872407e+00
1.122034867104887113e+01,6.180051778921164640e+00
1.124035438696770584e+01,6.625901183617232348e+00
1.126036010288653877e+01,6.457494699026451457e+00
1.128036581880537348e+01,6.775384429253938023e+00
1.130037153472420641e+01,6.401133485336176321e+00
1.132037725064304112e+01,6.774278550429003509e+00
1.134038296656187583e+01,6.704141651013757475e+00
1.136038868248070877e+01,7.028563438927221796e+00
1.138039439839954348e+01,6.226075262658207876e+00
1.140040011431837641e+01,6.769934317229099996e+00
1.142040583023721112e+01,7.370390624752964470e+00
1.144041154615604405e+01,7.037316871320749456e+00
1.146041726207487876e+01,7.495623973345777458e+00
1.148042297799371170e+01,7.230380234905743997e+00
1.150042869391254641e+01,6.804227773680251445e+00
1.152043440983138112e+01,7.413589408917520274e+00
1.154044012575021405e+01,7.297612116158783913e+00
1.156044584166904876e+01,7.205675819447788122e+00
1.158045155758788169e+01,7.214268128527383084e+00
1.160045727350671640e+01,7.118145190250340093e+00
1.162046298942555111e+01,7.328831150569806496e+00
1.164046870534438405e+01,7.618349122075471769e+00
1.166047442126321876e+01,7.197684374006755093e+00
1.168048013718205169e+01,8.337633603235936164e+00
1.170048585310088640e+01,8.255583143774234856e+00
1.172049156901971934e+01,6.997894343530758121e+00
1.174049728493855405e+01,7.526690137115213730e+00
1.176050300085738698e+01,7.051493579721793026e+00
1.178050871677622169e+01,7.795531919533299714e+00
1.180051443269505640e+01,7.084916690197095690e+00
1.182052014861388933e+01,7.035257922268714381e+00
1.184052586453272404e+01,8.504545750424734152e+00
1.186053158045155698e+01,8.564808064294833656e+00
1.188053729637039169e+01,8.679196899321286907e+00
1.190054301228922640e+01,7.995778271203459298e+00
1.192054872820805933e+01,8.082906135581119145e+00
1.194055444412689404e+01,8.953393950771634024e+00
1.196056016004572697e+01,7.829577520819537284e+00
1.198056587596456168e+01,7.941402083231722919e+00
1.200057159188339639e+01,8.035751416994211027e+00
1.202057730780222933e+01,8.631234273857776529e+00
1.204058302372106226e+01,8.517655469539676005e+00
1.206058873963989697e+01,8.813450452454127060e+00
1.208059445555873168e+01,8.431648289571253230e+00
1.210060017147756461e+01,8.831355746336793544e+00
1.212060588739639932e+01,8.174636753053057703e+00
1.214061160331523226e+01,8.914249347719049865e+00
1.216061731923406697e+01,9.434472885634367145e+00
1.218062303515290168e+01,8.950633098768038920e+00
1.220062875107173461e+01,9.016700195044393240e+00
1.222063446699056932e+01,9.165787422969364329e+00
1.224064018290940226e+01,8.941571898394846230e+00
1.226064589882823697e+01,9.078556855084066513e+00
1.228065161474707168e+01,9.679172475577088264e+00
1.230065733066590461e+01,9.903238555101086860e+00
1.232066304658473754e+01,1.005983980474241335e+01
1.234066876250357225e+01,9.752301544005039347e+00
1.236067447842240696e+01,9.681267985914967511e+00
1.238068019434123990e+01,9.256205700182071894e+00
1.240068591026007461e+01,9.301995814617681546e+00
1.242069162617890754e+01,1.033498152662830805e+01
1.244069734209774225e+01,1.051740731408222196e+01
1.246070305801657696e+01,1.023054393722499533e+01
1.248070877393540989e+01,1.048973415669480147e+01
1.250071448985424460e+01,1.056304414682135118e+01
1.252072020577307754e+01,1.000348635114146134e+01
1.254072592169191225e+01,1.046971455069459900e+01
1.256073163761074696e+01,1.013382499452887586e+01
1.258073735352957989e+01,1.103612178760817741e+01
1.260074306944841460e+01,1.016218500634244393e+01
1.262074878536724754e+01,1.136171146529736831e+01
1.264075450128608225e+01,1.103226904194143998e+01
1.266076021720491518e+01,1.066944552906141119e+01
1.268076593312374989e+01,1.115915446874977235e+01
1.270077164904258282e+01,1.011901376004123065e+01
1.272077736496141753e+01,9.860687218449637470e+00
1.274078308088025224e+01,1.064705413323418526e+01
1.276078879679908518e+01,9.296989144062099086e+00
1.278079451271791989e+01,1.027804953228995899e+01
1.280080022863675282e+01,9.290839838388011529e+00
1.282080594455558753e+01,1.005041323571757061e+01
1.284081166047442224e+01,1.044380079933085881e+01
1.286081737639325517e+01,9.722823226430531207e+00
1.288082309231208988e+01,9.647870480146426786e+00
1.290082880823092282e+01,1.014489654597149482e+01
1.292083452414975753e+01,1.035728986826631726e+01
1.294084024006859224e+01,9.308326463090546454e+00
1.296084595598742517e+01,9.563254392136718351e+00
1.298085167190625810e+01,9.718462572325172744e+00
1.300085738782509281e+01,9.967735518133197914e+00
1.302086310374392752e+01,1.000152917137110364e+01
1.304086881966276046e+01,9.701587665389261872e+00
1.306087453558159517e+01,9.745086698851473272e+00
1.308088025150042810e+01,1.061633268836006749e+01
1.310088596741926281e+01,9.987232440309476544e+00
1.312089168333809752e+01,1.033371309511671043e+01
1.314089739925693046e+01,1.088459474790467141e+01
1.316090311517576517e+01,1.074840553133693888e+01
1.318090883109459810e+01,1.098864025806104827e+01
1.320091454701343281e+01,1.155216150319166957e+01
1.322092026293226752e+01,1.155672772697284145e+01
1.324092597885110045e+01,1.116719919382613924e+01
1.326093169476993339e+01,1.211832492754317769e+01
1.328093741068876810e+01,1.149645303938839902e+01
1.330094312660760281e+01,1.200760173264942665e+01
1.332094884252643574e+01,1.209363460988376637e+01
1.334095455844527045e+01,1.202472321463338822e+01
1.336096027436410338e+01,1.236664079130694205e+01
1.338096599028293809e+01,1.252846559767800372e+01
1.340097170620177280e+01,1.320074696782693735e+01
1.342097742212060574e+01,1.325484646948651424e+01
1.344098313803944045e+01,1.278683835174883754e+01
1.346098885395827338e+01,1.394353615180589223e+01
1.348099456987710809e+01,1.477758777582807070e+01
1.350100028579594280e+01,1.410840057369992273e+01
1.352100600171477573e+01,1.382998206710761835e+01
1.354101171763361044e+01,1.449158479649965514e+01
1.356101743355244338e+01,1.485549647390573114e+01
1.358102314947127809e+01,1.479009636667796990e+01
1.360102886539011102e+01,1.525022705089034503e+01
1.362103458130894573e+01,1.570225667354264409e+01
1.364104029722777867e+01,1.634005067253082544e+01
1.366104601314661338e+01,1.585469008882927433e+01
1.368105172906544809e+01,1.634873647689153131e+01
1.370105744498428102e+01,1.603661848449918637e+01
1.372106316090311573e+01,1.685856526823967272e+01
1.374106887682194866e+01,1.726155142595821701e+01
1.376107459274078337e+01,1.690526332177789470e+01
1.378108030865961808e+01,1.698678787200982399e+01
1.380108602457845102e+01,1.666241587916559652e+01
1.382109174049728573e+01,1.812189796983274093e+01
1.384109745641611866e+01,1.769104514137902129e+01
1.386110317233495337e+01,1.762255538968413759e+01
1.388110888825378808e+01,1.829749492781307296e+01
1.390111460417262101e+01,1.866685523750860654e+01
1.392112032009145395e+01,1.943437223791420010e+01
1.394112603601028866e+01,1.868573237942908349e+01
1.396113175192912337e+01,1.961201873052161204e+01
1.398113746784795630e+01,1.912772283876372370e+01
1.400114318376679101e+01,1.949734774597150988e+01
1.402114889968562395e+01,2.079235197322432782e+01
1.404115461560445866e+01,2.031299922966196903e+01
1.406116033152329337e+01,2.128844517969549699e+01
1.408116604744212630e+01,2.173907503003359309e+01
1.410117176336095923e+01,2.168393704067177907e+01
1.412117747927979394e+01,2.170899085235649295e+01
1.414118319519862865e+01,2.235983121325536871e+01
1.416118891111746336e+01,2.241465507695351533e+01
1.418119462703629630e+01,2.202584329353435777e+01
1.420120034295512923e+01,2.301953685585258569e+01
1.422120605887396394e+01,2.296300878141263269e+01
1.424121177479279865e+01,2.279644942499194116e+01
1.426121749071163336e+01,2.240254580702481491e+01
1.428122320663046629e+01,2.313930396290592739e+01
1.430122892254929923e+01,2.306619842656386865e+01
1.432123463846813394e+01,2.219347704049044268e+01
1.434124035438696865e+01,2.300877036028555978e+01
1.436124607030580158e+01,2.204668627881855159e+01
1.438125178622463629e+01,2.153314809715659806e+01
1.440125750214346922e+01,2.191178052028905654e+01
1.442126321806230393e+01,1.972655608537332483e+01
1.444126893398113864e+01,1.998893266743717589e+01
1.446127464989997158e+01,1.947575775478924243e+01
1.448128036581880451e+01,1.771710878103701958e+01
1.450128608173763922e+01,1.711559469703888325e+01
1.452129179765647393e+01,1.648834419187012656e+01
1.454129751357530864e+01,1.517378307533689075e+01
1.456130322949414158e+01,1.469778330164835012e+01
1.458130894541297451e+01,1.354566565336917172e+01
1.460131466133180922e+01,1.218876807264206263e+01
