angle,intensity
1.000000000000000000e+01,4.801263348339714021e+00
1.002000571591883471e+01,4.874286281768982931e+00
1.004001143183766764e+01,4.522849844429363664e+00
1.006001714775650235e+01,4.767532304866344717e+00
1.008002286367533529e+01,4.647502660116111350e+00
1.010002857959417000e+01,4.117566064302868867e+00
1.012003429551300293e+01,4.928194172021751029e+00
1.014004001143183764e+01,4.512054891592193862e+00
1.016004572735067235e+01,4.607505993628126184e+00
1.018005144326950528e+01,4.506618914321122382e+00
1.020005715918833999e+01,4.470265816976846551e+00
1.022006287510717293e+01,4.993834649223492406e+00
1.024006859102600764e+01,3.132308506788396674e+00
1.026007430694484057e+01,4.414834477533761792e+00
1.028008002286367528e+01,4.112073540673186756e+00
1.030008573878250999e+01,4.473554229703014862e+00
1.032009145470134293e+01,3.971363120963295135e+00
1.034009717062017764e+01,3.518451782722333832e+00
1.036010288653901057e+01,3.636926407682122608e+00
1.038010860245784528e+01,3.662227240534542183e+00
1.040011431837667999e+01,3.291600203001299185e+00
1.042012003429551292e+01,4.179609954360678614e+00
1.044012575021434763e+01,3.779502015093697764e+00
1.046013146613318057e+01,3.208738693873823156e+00
1.048013718205201528e+01,4.155062453250402577e+00
1.050014289797084821e+01,3.317227842886541378e+00
1.052014861388968292e+01,4.069434355514658819e+00
1.054015432980851585e+01,3.779882526749122729e+00
1.056016004572735056e+01,3.990758360273163774e+00
1.058016576164618527e+01,3.953784038180409688e+00
1.060017147756501821e+01,3.607563593787962652e+00
1.062017719348385292e+01,3.636158520177825260e+00
1.064018290940268585e+01,3.783192671408268204e+00
1.066018862532152056e+01,3.090331607233145927e+00
1.068019434124035527e+01,3.374801081757555110e+00
1.070020005715918820e+01,3.024694488957842431e+00
1.072020577307802292e+01,3.432943642485708047e+00
1.074021148899685585e+01,4.209917635906217370e+00
1.076021720491569056e+01,3.848283627785724192e+00
1.078022292083452349e+01,3.350687486220746081e+00
1.080022863675335820e+01,4.186990774687253669e+00
1.082023435267219291e+01,2.960918182985114999e+00
1.084024006859102585e+01,3.901348761460350811e+00
1.086024578450986056e+01,2.965115549791569993e+00
1.088025150042869349e+01,3.679229427258898344e+00
1.090025721634752820e+01,2.868215659932657591e+00
1.092026293226636113e+01,3.431273935238423167e+00
1.094026864818519584e+01,3.463330834254178647e+00
1.096027436410403055e+01,3.832343694875007145e+00
1.098028008002286349e+01,3.482586033791216895e+00
1.100028579594169820e+01,3.222963268003832926e+00
1.102029151186053113e+01,3.056070658381376592e+00
1.104029722777936584e+01,3.037482618410155322e+00
1.106030294369819877e+01,3.403400991801552422e+00
1.108030865961703348e+01,3.513534997518424241e+00
1.110031437553586819e+01,3.927134263619791010e+00
1.112032009145470113e+01,3.625688937814307344e+00
1.114032580737353584e+01,3.834529394351953613e+00
