angle,intensity
1.000000000000000000e+01,5.786132729263879781e+00
1.002000571591883471e+01,5.801271305363737696e+00
1.004001143183766764e+01,5.763397250997597254e+00
1.006001714775650235e+01,5.260614596460988501e+00
1.008002286367533529e+01,5.503266540702046683e+00
1.010002857959417000e+01,5.421945356946721972e+00
1.012003429551300293e+01,6.064908051637832642e+00
1.014004001143183764e+01,6.381401258896038264e+00
1.016004572735067235e+01,5.485599904926820258e+00
1.018005144326950528e+01,5.918253120942738477e+00
1.020005715918833999e+01,6.294623485037071475e+00
1.022006287510717293e+01,5.479579710441945473e+00
1.024006859102600764e+01,6.701540410886837051e+00
1.026007430694484057e+01,6.437489178698042380e+00
1.028008002286367528e+01,6.027287361361874929e+00
1.030008573878250999e+01,5.967810139113158385e+00
1.032009145470134293e+01,5.195684809854251185e+00
1.034009717062017764e+01,5.872803788221519383e+00
1.036010288653901057e+01,6.414722543383054365e+00
1.038010860245784528e+01,6.535303049646007167e+00
1.040011431837667999e+01,6.269260228198765716e+00
1.042012003429551292e+01,6.261852608946292698e+00
1.044012575021434763e+01,6.691551598372173615e+00
1.046013146613318057e+01,6.028592296629049940e+00
1.048013718205201528e+01,5.402718202358132160e+00
1.050014289797084821e+01,5.426406292229488670e+00
1.052014861388968292e+01,6.597424839382721728e+00
1.054015432980851585e+01,4.813174070156264861e+00
1.056016004572735056e+01,6.144585337977344963e+00
1.058016576164618527e+01,5.755554357985846359e+00
1.060017147756501821e+01,5.840004506071846180e+00
1.062017719348385292e+01,6.592199889540369284e+00
1.064018290940268585e+01,6.095270938167715258e+00
1.066018862532152056e+01,5.428457004973725297e+00
1.068019434124035527e+01,5.363695364495697504e+00
1.070020005715918820e+01,5.605317387839248156e+00
1.072020577307802292e+01,5.692748828170515196e+00
1.074021148899685585e+01,6.313598098133436309e+00
1.076021720491569056e+01,5.853020322506288231e+00
1.078022292083452349e+01,5.639430924232431863e+00
1.080022863675335820e+01,6.009123667650609235e+00
1.082023435267219291e+01,5.698482508904845645e+00
1.084024006859102585e+01,5.407543200141118334e+00
1.086024578450986056e+01,5.967823786086780657e+00
1.088025150042869349e+01,5.744544417896841892e+00
1.090025721634752820e+01,5.368115970305863627e+00
1.092026293226636113e+01,5.110816954105463772e+00
1.094026864818519584e+01,6.212563577848705165e+00
1.096027436410403055e+01,5.660359103557176752e+00
1.098028008002286349e+01,5.770823460209575373e+00
1.100028579594169820e+01,5.780511868267549147e+00
1.102029151186053113e+01,5.725970106642199298e+00
1.104029722777936584e+01,6.187838000959984264e+00
1.106030294369819877e+01,5.776849117725765481e+00
1.108030865961703348e+01,5.938911338466985157e+00
1.110031437553586819e+01,5.231695782794547611e+00
1.112032009145470113e+01,5.400055930118291769e+00
1.114032580737353584e+01,5.906719578948099070e+00
1.116033152329236877e+01,5.732854579033046072e+00
1.118033723921120348e+01,5.412729681032288021e+00
1.120034295513003642e+01,5.906449907089898588e+00
1.122034867104887113e+01,5.233524865602470655e+00
1.124035438696770584e+01,5.219823468163895086e+00
1.126036010288653877e+01,5.142171525492337025e+00
1.128036581880537348e+01,5.668497063822922399e+00
1.130037153472420641e+01,4.789497299115877738e+00
1.132037725064304112e+01,5.238159309924190765e+00
1.134038296656187583e+01,5.488549467111582203e+00
1.136038868248070877e+01,5.598101577706362519e+00
1.138039439839954348e+01,6.283641415480728298e+00
1.140040011431837641e+01,5.137257524151817023e+00
1.142040583023721112e+01,4.842431477985870814e+00
1.144041154615604405e+01,5.331220924276712125e+00
1.146041726207487876e+01,4.665956107122745777e+00
1.148042297799371170e+01,5.394777435138544242e+00
1.150042869391254641e+01,4.832385785386941635e+00
1.152043440983138112e+01,5.566732384255390187e+00
1.154044012575021405e+01,4.987286867147633806e+00
1.156044584166904876e+01,5.582167381275759510e+00
1.158045155758788169e+01,6.029551377509950072e+00
1.160045727350671640e+01,5.415746731899172772e+00
1.162046298942555111e+01,5.352098671700519894e+00
1.164046870534438405e+01,5.674880560560914056e+00
1.166047442126321876e+01,5.844814247798890250e+00
1.168048013718205169e+01,5.018976975502544846e+00
1.170048585310088640e+01,4.967579524796748913e+00
1.172049156901971934e+01,6.140282653718017514e+00
1.174049728493855405e+01,5.160769241546564245e+00
1.176050300085738698e+01,5.405064840606625509e+00
1.178050871677622169e+01,4.938223345970093270e+00
1.180051443269505640e+01,4.850308510320087585e+00
1.182052014861388933e+01,5.307287430887690505e+00
1.184052586453272404e+01,5.434540367199337751e+00
1.186053158045155698e+01,6.056225743553279806e+00
1.188053729637039169e+01,4.579977252738290261e+00
1.190054301228922640e+01,5.403025456638431478e+00
1.192054872820805933e+01,4.922024870250497841e+00
1.194055444412689404e+01,5.405786745588728515e+00
1.196056016004572697e+01,4.790972550527719420e+00
1.198056587596456168e+01,6.007043356345539209e+00
1.200057159188339639e+01,4.770590162404250378e+00
1.202057730780222933e+01,5.524472857309283391e+00
1.204058302372106226e+01,5.288602236493831654e+00
1.206058873963989697e+01,5.066640160963933326e+00
1.208059445555873168e+01,5.219922701591012348e+00
1.210060017147756461e+01,5.036087695275927700e+00
1.212060588739639932e+01,4.830211679671776004e+00
1.214061160331523226e+01,5.332791484410735805e+00
1.216061731923406697e+01,5.336094649289230496e+00
1.218062303515290168e+01,5.278720206763283684e+00
1.220062875107173461e+01,5.650973749944952829e+00
1.222063446699056932e+01,5.900234713769223482e+00
1.224064018290940226e+01,4.628884341967846261e+00
1.226064589882823697e+01,4.807924035591440770e+00
1.228065161474707168e+01,5.788508444567540323e+00
1.230065733066590461e+01,5.428747251023393616e+00
1.232066304658473754e+01,4.943370704247462832e+00
1.234066876250357225e+01,5.527313670538516632e+00
1.236067447842240696e+01,5.359286937691260633e+00
1.238068019434123990e+01,5.456670489729715356e+00
1.240068591026007461e+01,5.332692292062697348e+00
1.242069162617890754e+01,5.460451094265902583e+00
1.244069734209774225e+01,5.628593138422088415e+00
1.246070305801657696e+01,4.893892333293993424e+00
1.248070877393540989e+01,4.576674546721413606e+00
1.250071448985424460e+01,4.571198129239432362e+00
1.252072020577307754e+01,5.265033753376307857e+00
1.254072592169191225e+01,4.855753170922177731e+00
1.256073163761074696e+01,5.610911053869092058e+00
1.258073735352957989e+01,4.795926387503281596e+00
1.260074306944841460e+01,4.580765066307222355e+00
1.262074878536724754e+01,5.317479969735563472e+00
1.264075450128608225e+01,5.116716811072087978e+00
1.266076021720491518e+01,5.689469200128382198e+00
1.268076593312374989e+01,5.379767495006131384e+00
1.270077164904258282e+01,5.608633457613795947e+00
1.272077736496141753e+01,4.526328966684214805e+00
1.274078308088025224e+01,5.090134892444581283e+00
1.276078879679908518e+01,4.526429385670942551e+00
1.278079451271791989e+01,4.965763206050243461e+00
1.280080022863675282e+01,4.678102677445510338e+00
1.282080594455558753e+01,5.118245386789762819e+00
1.284081166047442224e+01,5.184745009752536049e+00
1.286081737639325517e+01,4.359823367941091377e+00
1.288082309231208988e+01,5.607300264585889593e+00
1.290082880823092282e+01,5.018645655429223140e+00
1.292083452414975753e+01,5.313356412445335408e+00
1.294084024006859224e+01,4.563787233771810392e+00
1.296084595598742517e+01,5.645425817494647447e+00
1.298085167190625810e+01,5.359845212660069080e+00
1.300085738782509281e+01,5.194078916851138317e+00
1.302086310374392752e+01,4.361866936719589916e+00
1.304086881966276046e+01,5.287128062691818897e+00
1.306087453558159517e+01,4.413677704007122671e+00
1.308088025150042810e+01,5.089582427462395309e+00
1.310088596741926281e+01,4.626834336627020150e+00
1.312089168333809752e+01,5.121202302062444645e+00
1.314089739925693046e+01,4.855665168828978473e+00
1.316090311517576517e+01,4.407950517812448510e+00
1.318090883109459810e+01,5.448552145522805645e+00
1.320091454701343281e+01,5.222852557694976916e+00
1.322092026293226752e+01,5.091718621968171377e+00
1.324092597885110045e+01,5.612666039633747772e+00
1.326093169476993339e+01,5.071378664784782941e+00
1.328093741068876810e+01,4.804638850533364369e+00
1.330094312660760281e+01,5.125475068429066638e+00
1.332094884252643574e+01,5.382511752434299801e+00
1.334095455844527045e+01,4.706097397776846769e+00
1.336096027436410338e+01,5.331250709402217680e+00
1.338096599028293809e+01,4.614712086819194425e+00
1.340097170620177280e+01,4.633198745121791973e+00
1.342097742212060574e+01,5.072944065784435352e+00
1.344098313803944045e+01,4.812864331519555172e+00
1.346098885395827338e+01,4.434701170836651940e+00
1.348099456987710809e+01,5.396764335876828689e+00
1.350100028579594280e+01,5.029526312935952426e+00
1.352100600171477573e+01,5.069465819338846657e+00
1.354101171763361044e+01,4.770070809390917432e+00
1.356101743355244338e+01,4.938328213439075576e+00
1.358102314947127809e+01,4.944090376586042446e+00
1.360102886539011102e+01,5.513672349359621805e+00
1.362103458130894573e+01,5.587523093359404669e+00
1.364104029722777867e+01,4.285536675579699306e+00
1.366104601314661338e+01,4.874147399692493998e+00
1.368105172906544809e+01,4.177100404027683567e+00
1.370105744498428102e+01,4.581482938690292883e+00
1.372106316090311573e+01,4.164890108240831168e+00
1.374106887682194866e+01,5.572664669275106952e+00
1.376107459274078337e+01,4.007709812509941294e+00
1.378108030865961808e+01,5.202497220919862997e+00
1.380108602457845102e+01,4.737111056009069010e+00
1.382109174049728573e+01,4.879279383651117463e+00
1.384109745641611866e+01,5.403390919995672448e+00
1.386110317233495337e+01,4.706365887010521831e+00
1.388110888825378808e+01,5.397297592453334403e+00
1.390111460417262101e+01,4.618618747125822210e+00
1.392112032009145395e+01,5.101346403953870734e+00
1.394112603601028866e+01,4.957224189187517283e+00
1.396113175192912337e+01,5.380793259389178296e+00
1.398113746784795630e+01,4.388735452554877625e+00
1.400114318376679101e+01,5.301264362138015329e+00
1.402114889968562395e+01,5.510054078035746983e+00
1.404115461560445866e+01,4.159804677735753131e+00
1.406116033152329337e+01,5.268769553448642284e+00
1.408116604744212630e+01,4.811850887039124558e+00
1.410117176336095923e+01,5.468365999921623199e+00
1.412117747927979394e+01,4.752288067544817807e+00
1.414118319519862865e+01,5.282115384007251890e+00
1.416118891111746336e+01,4.192853465251907608e+00
1.418119462703629630e+01,5.123014397890926830e+00
1.420120034295512923e+01,4.151142502462283446e+00
1.422120605887396394e+01,4.552159834542756300e+00
1.424121177479279865e+01,5.146722159638847494e+00
1.426121749071163336e+01,5.276729671804723409e+00
1.428122320663046629e+01,4.677696595728219719e+00
1.430122892254929923e+01,4.264301440391154330e+00
