angle,intensity
1.000000000000000000e+01,6.766488244739615965e+00
1.002000571591883471e+01,6.007945624037972721e+00
1.004001143183766764e+01,7.052671591611061608e+00
1.006001714775650235e+01,7.287396908384693006e+00
1.008002286367533529e+01,6.647768384601222991e+00
1.010002857959417000e+01,6.479440293840623255e+00
1.012003429551300293e+01,6.710926871743756905e+00
1.014004001143183764e+01,6.662007542863402243e+00
1.016004572735067235e+01,7.056427028060672235e+00
1.018005144326950528e+01,7.456266139014307015e+00
1.020005715918833999e+01,7.279290081456879946e+00
1.022006287510717293e+01,6.582360607807771657e+00
1.024006859102600764e+01,7.217558041106120648e+00
1.026007430694484057e+01,6.475400921548212452e+00
1.028008002286367528e+01,7.175033727980986598e+00
1.030008573878250999e+01,7.095201678151852320e+00
1.032009145470134293e+01,6.277063413749184306e+00
1.034009717062017764e+01,7.090996034522202507e+00
1.036010288653901057e+01,7.006951121670993210e+00
1.038010860245784528e+01,6.640017763394026495e+00
1.040011431837667999e+01,7.370077273051135691e+00
1.042012003429551292e+01,7.355151207059793528e+00
1.044012575021434763e+01,7.269648142945699831e+00
1.046013146613318057e+01,6.517148835880362867e+00
1.048013718205201528e+01,7.163732447345691590e+00
1.050014289797084821e+01,7.434128122671690875e+00
1.052014861388968292e+01,7.858011062346032638e+00
1.054015432980851585e+01,7.260614963118484866e+00
1.056016004572735056e+01,7.534958892235009920e+00
1.058016576164618527e+01,7.626401551410642909e+00
1.060017147756501821e+01,7.292773029153797104e+00
1.062017719348385292e+01,7.471920965734727638e+00
1.064018290940268585e+01,7.172853620180589473e+00
1.066018862532152056e+01,7.445039533780009933e+00
1.068019434124035527e+01,7.408957514125679822e+00
1.070020005715918820e+01,7.422598077533496763e+00
1.072020577307802292e+01,7.571298980889711316e+00
1.074021148899685585e+01,7.576439270430595840e+00
1.076021720491569056e+01,8.391934014393747532e+00
1.078022292083452349e+01,7.646388886397825324e+00
1.080022863675335820e+01,8.118072450246268446e+00
1.082023435267219291e+01,8.004034455465854236e+00
1.084024006859102585e+01,8.318933267337076387e+00
1.086024578450986056e+01,8.592602617282098620e+00
1.088025150042869349e+01,8.077492177421460084e+00
1.090025721634752820e+01,8.163572709822865647e+00
1.092026293226636113e+01,8.128943839581026509e+00
1.094026864818519584e+01,8.303831733975828300e+00
1.096027436410403055e+01,7.874812498502186564e+00
1.098028008002286349e+01,8.313797642988863146e+00
1.100028579594169820e+01,8.393053238872806077e+00
1.102029151186053113e+01,7.940399051442581069e+00
1.104029722777936584e+01,8.571069356326145083e+00
1.106030294369819877e+01,8.708108253365812956e+00
1.108030865961703348e+01,9.139118966399884414e+00
1.110031437553586819e+01,8.800459144730375272e+00
1.112032009145470113e+01,8.498388888660365126e+00
1.114032580737353584e+01,8.963135597628518525e+00
1.116033152329236877e+01,8.991543500628580432e+00
1.118033723921120348e+01,8.928355836424398007e+00
1.120034295513003642e+01,8.929496757875188706e+00
1.122034867104887113e+01,9.319407062449332813e+00
1.124035438696770584e+01,9.503112979194106913e+00
1.126036010288653877e+01,9.384052925198046680e+00
1.128036581880537348e+01,9.565356577159530360e+00
1.130037153472420641e+01,9.492821730767273536e+00
1.132037725064304112e+01,1.023199043440524569e+01
1.134038296656187583e+01,9.100964398579874270e+00
1.136038868248070877e+01,1.017192232235272087e+01
1.138039439839954348e+01,1.028125673781590699e+01
1.140040011431837641e+01,9.848721880695276099e+00
1.142040583023721112e+01,9.850468928446836969e+00
1.144041154615604405e+01,1.056953968564299728e+01
