angle,intensity
1.000000000000000000e+01,2.408231809256983524e+01
1.002000571591883471e+01,2.698496910572098884e+01
1.004001143183766764e+01,2.701424756720927434e+01
1.006001714775650235e+01,2.758077985900446194e+01
1.008002286367533529e+01,2.728893021345306380e+01
1.010002857959417000e+01,2.904793264090316285e+01
1.012003429551300293e+01,2.884323802791943336e+01
1.014004001143183764e+01,2.916649504915298863e+01
1.016004572735067235e+01,2.920076810854467553e+01
1.018005144326950528e+01,2.953393590480683173e+01
1.020005715918833999e+01,2.983304475438658798e+01
1.022006287510717293e+01,3.076367310034461866e+01
1.024006859102600764e+01,3.117587889675366597e+01
1.026007430694484057e+01,3.085062551913734197e+01
1.028008002286367528e+01,3.094739383053301651e+01
1.030008573878250999e+01,3.276605816408214622e+01
1.032009145470134293e+01,3.319164285020318772e+01
1.034009717062017764e+01,3.248506711291434357e+01
1.036010288653901057e+01,3.274597784882703877e+01
1.038010860245784528e+01,3.381278542926579433e+01
1.040011431837667999e+01,3.379986141794305610e+01
1.042012003429551292e+01,3.417193485555016252e+01
1.044012575021434763e+01,3.395034442625270543e+01
1.046013146613318057e+01,3.542785654825139119e+01
1.048013718205201528e+01,3.481666186064593660e+01
1.050014289797084821e+01,3.573215266162524983e+01
1.052014861388968292e+01,3.636608959733177926e+01
1.054015432980851585e+01,3.604911532199523094e+01
1.056016004572735056e+01,3.686400501279599951e+01
1.058016576164618527e+01,3.678250985760586644e+01
1.060017147756501821e+01,3.784830233784352771e+01
1.062017719348385292e+01,3.662877390393236965e+01
1.064018290940268585e+01,3.723973107125433302e+01
1.066018862532152056e+01,3.766816187598968924e+01
1.068019434124035527e+01,3.847190833796513942e+01
1.070020005715918820e+01,3.852250625566680498e+01
1.072020577307802292e+01,3.806169749090266663e+01
1.074021148899685585e+01,3.831421352282671933e+01
1.076021720491569056e+01,3.888669792299502603e+01
1.078022292083452349e+01,3.851973139048453731e+01
1.080022863675335820e+01,3.812881082803779975e+01
1.082023435267219291e+01,3.883591918478023075e+01
1.084024006859102585e+01,3.858979089050772870e+01
1.086024578450986056e+01,3.887040542576252733e+01
1.088025150042869349e+01,3.837148754144840268e+01
1.090025721634752820e+01,3.847320800574009070e+01
