angle,intensity
1.000000000000000000e+01,1.472257291525285172e+00
1.002000571591883471e+01,7.577831524154343690e-01
1.004001143183766764e+01,1.011066810408416394e+00
1.006001714775650235e+01,4.711463717171304744e-01
1.008002286367533529e+01,9.642824031065975188e-01
1.010002857959417000e+01,1.619885034480974539e+00
1.012003429551300293e+01,1.208299473201592367e+00
1.014004001143183764e+01,6.909069673755310337e-01
1.016004572735067235e+01,1.283680727368043506e+00
1.018005144326950528e+01,3.583317639126474274e-01
1.020005715918833999e+01,7.183050656389888822e-01
1.022006287510717293e+01,8.948074069026848987e-01
1.024006859102600764e+01,1.034969446319083275e+00
1.026007430694484057e+01,1.443991705994809305e+00
1.028008002286367528e+01,1.337750652767782933e+00
1.030008573878250999e+01,5.073507908557630675e-01
1.032009145470134293e+01,1.725042484680088917e+00
1.034009717062017764e+01,7.734611911567436104e-01
1.036010288653901057e+01,1.779061270804933148e+00
1.038010860245784528e+01,8.433393348459381489e-01
1.040011431837667999e+01,1.610670278992120341e+00
1.042012003429551292e+01,8.893146884373046568e-01
1.044012575021434763e+01,8.648209552869245975e-01
1.046013146613318057e+01,7.709308354319668322e-01
1.048013718205201528e+01,1.122468762040011558e+00
1.050014289797084821e+01,1.392040284671981487e+00
1.052014861388968292e+01,5.113473465301777710e-01
1.054015432980851585e+01,8.410609486658037204e-01
1.056016004572735056e+01,5.035482513573394936e-01
1.058016576164618527e+01,1.251479697806282987e+00
1.060017147756501821e+01,5.961376633045263329e-01
1.062017719348385292e+01,1.155948062343912230e+00
1.064018290940268585e+01,1.324665599794771165e+00
1.066018862532152056e+01,1.775942520314885975e+00
1.068019434124035527e+01,3.318825562190227396e-01
1.070020005715918820e+01,1.702144655968723663e+00
1.072020577307802292e+01,1.408947619761615755e+00
1.074021148899685585e+01,9.912725144888312467e-01
1.076021720491569056e+01,1.638668899742997453e+00
1.078022292083452349e+01,2.046431244557184392e+00
1.080022863675335820e+01,1.540470277390923126e+00
1.082023435267219291e+01,5.711477449614360546e-01
1.084024006859102585e+01,1.583703709685641225e+00
1.086024578450986056e+01,7.361384062939517747e-01
1.088025150042869349e+01,9.031592309076459379e-01
1.090025721634752820e+01,1.090167653054352037e+00
1.092026293226636113e+01,1.361632027204352724e+00
1.094026864818519584e+01,5.634988727694244526e-01
1.096027436410403055e+01,1.257435569562568967e+00
1.098028008002286349e+01,1.218929662978828432e+00
1.100028579594169820e+01,1.061007110046539692e+00
1.102029151186053113e+01,9.910026707006538427e-01
1.104029722777936584e+01,1.266751109750847260e+00
1.106030294369819877e+01,1.302918585283702635e+00
1.108030865961703348e+01,1.711552018716523849e+00
1.110031437553586819e+01,8.943558952237740112e-01
1.112032009145470113e+01,1.457564572872664943e+00
1.114032580737353584e+01,1.755494014519102475e+00
1.116033152329236877e+01,6.594536551353520348e-01
1.118033723921120348e+01,1.216570627711154096e+00
1.120034295513003642e+01,1.532947524444718379e+00
1.122034867104887113e+01,1.767294461720990473e+00
1.124035438696770584e+01,1.610522732002527047e+00
1.126036010288653877e+01,7.659640062178538766e-01
1.128036581880537348e+01,1.345532835056923782e+00
1.130037153472420641e+01,2.033601957889805245e+00
1.132037725064304112e+01,8.226444084455091232e-01
1.134038296656187583e+01,1.368735666756525138e+00
1.136038868248070877e+01,1.482001135347561727e+00
1.138039439839954348e+01,2.295312569922150381e+00
1.140040011431837641e+01,2.049464780925390972e+00
1.142040583023721112e+01,1.434906228464871925e+00
1.144041154615604405e+01,1.065030153926883827e+00
1.146041726207487876e+01,2.158148089571728434e+00
1.148042297799371170e+01,7.594482189442489650e-01
1.150042869391254641e+01,8.895174371645071520e-01
1.152043440983138112e+01,1.386424675856239297e+00
1.154044012575021405e+01,1.329986272939842618e+00
1.156044584166904876e+01,1.557441855336661796e+00
1.158045155758788169e+01,8.983931728238877534e-01
1.160045727350671640e+01,1.029091276342251504e+00
1.162046298942555111e+01,1.369445077391550969e+00
1.164046870534438405e+01,1.245869150531355718e+00
1.166047442126321876e+01,8.562502707295512883e-01
1.168048013718205169e+01,1.593246416202229954e+00
1.170048585310088640e+01,1.654453678604176359e+00
1.172049156901971934e+01,1.983789958871248649e+00
1.174049728493855405e+01,2.105002078044472480e+00
1.176050300085738698e+01,1.810895694764064423e+00
1.178050871677622169e+01,7.703631013899004953e-01
1.180051443269505640e+01,1.126793492876706493e+00
1.182052014861388933e+01,1.127486099352067894e+00
1.184052586453272404e+01,1.702445603906758365e+00
1.186053158045155698e+01,1.211664910746207635e+00
1.188053729637039169e+01,1.422918239894736203e+00
1.190054301228922640e+01,1.355610944962595266e+00
1.192054872820805933e+01,2.061832597069036765e+00
1.194055444412689404e+01,1.476153105430956014e+00
1.196056016004572697e+01,1.909381742742263910e+00
1.198056587596456168e+01,2.311778009519445121e+00
1.200057159188339639e+01,2.322068138629165279e+00
1.202057730780222933e+01,1.481754090362397358e+00
1.204058302372106226e+01,2.363842361718583973e+00
1.206058873963989697e+01,2.037547299371444520e+00
1.208059445555873168e+01,1.291244791217482923e+00
1.210060017147756461e+01,2.077035606476608010e+00
1.212060588739639932e+01,1.590250708898155896e+00
1.214061160331523226e+01,1.512754128132407505e+00
1.216061731923406697e+01,1.758384064115240619e+00
1.218062303515290168e+01,1.051522298360995755e+00
1.220062875107173461e+01,1.614505030209589798e+00
1.222063446699056932e+01,1.351772966610680582e+00
1.224064018290940226e+01,1.242165726344104382e+00
1.226064589882823697e+01,1.891766535457921172e+00
1.228065161474707168e+01,1.955404418225121788e+00
1.230065733066590461e+01,1.347827437494358405e+00
1.232066304658473754e+01,2.106060208580747606e+00
1.234066876250357225e+01,1.493266321043172917e+00
1.236067447842240696e+01,1.754186225409195110e+00
1.238068019434123990e+01,1.771278737479025978e+00
1.240068591026007461e+01,2.496912418561713309e+00
1.242069162617890754e+01,1.228636393769453550e+00
1.244069734209774225e+01,1.815727522008884209e+00
1.246070305801657696e+01,1.911079660223116150e+00
1.248070877393540989e+01,2.209967602442927781e+00
1.250071448985424460e+01,1.564710108502792352e+00
1.252072020577307754e+01,1.989281680786411322e+00
1.254072592169191225e+01,1.088739530539259981e+00
1.256073163761074696e+01,2.635646012580274977e+00
1.258073735352957989e+01,2.052005136737187208e+00
1.260074306944841460e+01,1.882544144032388900e+00
1.262074878536724754e+01,1.723250183115977663e+00
1.264075450128608225e+01,1.499083051692860824e+00
1.266076021720491518e+01,1.591708493648676725e+00
1.268076593312374989e+01,1.495531152285459964e+00
1.270077164904258282e+01,1.841969227223160477e+00
1.272077736496141753e+01,1.746694913664067483e+00
1.274078308088025224e+01,1.682429947901447953e+00
1.276078879679908518e+01,2.215242390969084596e+00
1.278079451271791989e+01,2.336535018590117474e+00
1.280080022863675282e+01,2.460955507044591872e+00
1.282080594455558753e+01,1.557190323369130436e+00
1.284081166047442224e+01,2.457169028849649273e+00
1.286081737639325517e+01,1.429248550234222925e+00
1.288082309231208988e+01,1.343261986625110538e+00
1.290082880823092282e+01,1.526009637132927033e+00
1.292083452414975753e+01,2.041804548261941132e+00
1.294084024006859224e+01,1.820229303513283270e+00
1.296084595598742517e+01,2.312735645341293278e+00
1.298085167190625810e+01,1.744286150232365218e+00
1.300085738782509281e+01,1.775933627856496777e+00
1.302086310374392752e+01,1.752089109517708021e+00
1.304086881966276046e+01,1.859762406415645941e+00
1.306087453558159517e+01,1.923288151433877546e+00
1.308088025150042810e+01,1.386468968314171990e+00
1.310088596741926281e+01,2.019371077310763596e+00
1.312089168333809752e+01,2.028578966298138830e+00
1.314089739925693046e+01,2.295754954925461000e+00
1.316090311517576517e+01,1.975537953631482324e+00
1.318090883109459810e+01,2.378662764698020737e+00
1.320091454701343281e+01,1.787942777949814488e+00
1.322092026293226752e+01,1.714060935900847626e+00
1.324092597885110045e+01,1.755812986353713967e+00
1.326093169476993339e+01,1.286590705322763872e+00
1.328093741068876810e+01,1.762785128963782144e+00
1.330094312660760281e+01,1.839669256662171293e+00
1.332094884252643574e+01,1.865824606769415528e+00
1.334095455844527045e+01,1.647968116347590772e+00
1.336096027436410338e+01,1.850711476411258438e+00
1.338096599028293809e+01,2.245801894915484098e+00
1.340097170620177280e+01,1.917804897131078823e+00
1.342097742212060574e+01,2.594003065926753671e+00
1.344098313803944045e+01,1.873939163546850306e+00
1.346098885395827338e+01,2.333384099547094248e+00
1.348099456987710809e+01,1.881066211527457677e+00
1.350100028579594280e+01,2.167903804966919701e+00
1.352100600171477573e+01,2.400376602938728787e+00
1.354101171763361044e+01,2.518062919772079411e+00
1.356101743355244338e+01,2.301485728882188830e+00
1.358102314947127809e+01,1.295393845466821681e+00
1.360102886539011102e+01,2.220317387144697729e+00
1.362103458130894573e+01,1.872954272284459210e+00
1.364104029722777867e+01,2.244003414471742452e+00
1.366104601314661338e+01,2.372520253225285369e+00
1.368105172906544809e+01,1.867632779332735415e+00
1.370105744498428102e+01,1.955495016384978246e+00
1.372106316090311573e+01,1.773443435776720811e+00
1.374106887682194866e+01,2.608681749007943029e+00
1.376107459274078337e+01,2.341368281000142382e+00
1.378108030865961808e+01,2.078848587005282411e+00
