angle,intensity
1.000000000000000000e+01,3.303694196415910778e+00
1.002000571591883471e+01,5.357014423298098293e+00
1.004001143183766764e+01,5.694049140018894839e+00
1.006001714775650235e+01,6.224781261349189521e+00
1.008002286367533529e+01,5.350830563819466867e+00
1.010002857959417000e+01,5.368728032197389588e+00
1.012003429551300293e+01,5.811306577781172322e+00
1.014004001143183764e+01,5.088348027844844523e+00
1.016004572735067235e+01,5.936835611727837581e+00
1.018005144326950528e+01,5.820610942101490437e+00
1.020005715918833999e+01,5.145629560746851183e+00
1.022006287510717293e+01,5.734084451404104499e+00
1.024006859102600764e+01,5.134957880192388302e+00
1.026007430694484057e+01,5.081385005742224514e+00
1.028008002286367528e+01,5.282719302112496962e+00
1.030008573878250999e+01,4.729693795791613198e+00
1.032009145470134293e+01,4.421039577725975889e+00
1.034009717062017764e+01,4.436796070184813701e+00
1.036010288653901057e+01,4.197891875319684551e+00
1.038010860245784528e+01,4.957624050549323869e+00
1.040011431837667999e+01,4.463441707028830585e+00
1.042012003429551292e+01,4.349340050217747056e+00
1.044012575021434763e+01,4.609650437839560411e+00
1.046013146613318057e+01,3.838086987827254326e+00
1.048013718205201528e+01,4.543757180136489993e+00
1.050014289797084821e+01,4.806377916389374505e+00
1.052014861388968292e+01,4.279564468441828140e+00
1.054015432980851585e+01,4.249910426581572587e+00
1.056016004572735056e+01,4.204101046682047205e+00
1.058016576164618527e+01,3.985720544675753096e+00
1.060017147756501821e+01,3.244595225861206966e+00
1.062017719348385292e+01,4.049146222330756828e+00
1.064018290940268585e+01,3.516881921714338777e+00
1.066018862532152056e+01,3.987236975395310079e+00
1.068019434124035527e+01,4.483454521017418593e+00
1.070020005715918820e+01,4.305520394610818258e+00
1.072020577307802292e+01,3.917383383863755952e+00
1.074021148899685585e+01,3.550340963046129339e+00
1.076021720491569056e+01,3.641399224800195178e+00
1.078022292083452349e+01,4.504094628397631084e+00
1.080022863675335820e+01,3.934158308358168377e+00
1.082023435267219291e+01,3.772782904568686924e+00
1.084024006859102585e+01,3.504582641883410954e+00
1.086024578450986056e+01,3.713678293790127594e+00
1.088025150042869349e+01,3.952678918778552486e+00
1.090025721634752820e+01,4.395200004975520436e+00
1.092026293226636113e+01,4.440900143777414044e+00
1.094026864818519584e+01,3.423155025209841273e+00
1.096027436410403055e+01,3.877163913781767945e+00
1.098028008002286349e+01,4.547412735706307885e+00
1.100028579594169820e+01,3.916156995406266716e+00
1.102029151186053113e+01,4.213994579787030403e+00
1.104029722777936584e+01,4.028991246070080301e+00
1.106030294369819877e+01,3.641959465294270615e+00
1.108030865961703348e+01,3.760929380917057419e+00
1.110031437553586819e+01,3.273719897307196813e+00
1.112032009145470113e+01,3.989986265986822378e+00
1.114032580737353584e+01,4.100195226572655116e+00
1.116033152329236877e+01,4.012286058044191250e+00
1.118033723921120348e+01,3.781012674103428672e+00
1.120034295513003642e+01,4.550952077217513825e+00
1.122034867104887113e+01,3.318310311103821242e+00
1.124035438696770584e+01,4.364940032975888506e+00
1.126036010288653877e+01,4.695507102972841018e+00
1.128036581880537348e+01,4.162403342113468518e+00
1.130037153472420641e+01,4.780564625878256813e+00
1.132037725064304112e+01,4.227579806196144929e+00
1.134038296656187583e+01,3.088312723695632478e+00
1.136038868248070877e+01,4.238346053791211432e+00
1.138039439839954348e+01,3.994425935568941100e+00
1.140040011431837641e+01,3.493466159521760428e+00
1.142040583023721112e+01,3.671234612027955535e+00
1.144041154615604405e+01,4.511112821043442800e+00
1.146041726207487876e+01,3.549818965655291425e+00
1.148042297799371170e+01,4.739214619266755690e+00
1.150042869391254641e+01,3.388145983538126238e+00
1.152043440983138112e+01,4.384657797592178774e+00
1.154044012575021405e+01,3.982391310713134125e+00
1.156044584166904876e+01,3.645511410186881296e+00
1.158045155758788169e+01,3.762949519375922147e+00
1.160045727350671640e+01,3.935111446159853976e+00
1.162046298942555111e+01,3.524412787775807132e+00
1.164046870534438405e+01,4.081885842871887604e+00
1.166047442126321876e+01,4.578140794522568058e+00
1.168048013718205169e+01,4.130997005117076348e+00
1.170048585310088640e+01,4.099807034035238829e+00
1.172049156901971934e+01,4.467095165998217432e+00
1.174049728493855405e+01,4.111215129729716367e+00
1.176050300085738698e+01,4.485315626542418777e+00
1.178050871677622169e+01,4.155609438435377889e+00
1.180051443269505640e+01,4.854569955944367798e+00
1.182052014861388933e+01,5.028976600566039679e+00
1.184052586453272404e+01,4.000158159427782856e+00
1.186053158045155698e+01,4.782167339728657929e+00
1.188053729637039169e+01,4.042037128266461110e+00
1.190054301228922640e+01,4.877704549040957183e+00
1.192054872820805933e+01,4.430611478895434274e+00
1.194055444412689404e+01,4.002109965453882978e+00
1.196056016004572697e+01,4.855946453300626686e+00
1.198056587596456168e+01,4.583305086949726714e+00
1.200057159188339639e+01,5.257195780119007011e+00
1.202057730780222933e+01,4.975676056552185145e+00
1.204058302372106226e+01,5.302346467026541887e+00
1.206058873963989697e+01,4.877464482472829488e+00
1.208059445555873168e+01,4.870099564618823429e+00
1.210060017147756461e+01,5.130442359865915236e+00
1.212060588739639932e+01,5.111564780420769338e+00
1.214061160331523226e+01,5.428439310304029597e+00
1.216061731923406697e+01,5.050575441580428482e+00
1.218062303515290168e+01,5.058550427352849432e+00
1.220062875107173461e+01,5.136914261688058758e+00
1.222063446699056932e+01,4.940770943796203518e+00
1.224064018290940226e+01,6.285300574213909641e+00
1.226064589882823697e+01,5.146915905575211170e+00
1.228065161474707168e+01,4.885686476970524161e+00
1.230065733066590461e+01,5.185577743143520379e+00
1.232066304658473754e+01,6.380184050456615630e+00
1.234066876250357225e+01,5.984616092241152430e+00
1.236067447842240696e+01,5.911117723299764926e+00
1.238068019434123990e+01,6.666339209015829326e+00
1.240068591026007461e+01,6.855725237731753019e+00
1.242069162617890754e+01,6.613871223796064847e+00
1.244069734209774225e+01,6.545974664894357531e+00
1.246070305801657696e+01,5.506547810264832421e+00
1.248070877393540989e+01,6.337592195066535261e+00
1.250071448985424460e+01,6.639707474521512331e+00
1.252072020577307754e+01,6.901441892662303346e+00
1.254072592169191225e+01,6.340357567965356544e+00
1.256073163761074696e+01,7.222276845310661386e+00
1.258073735352957989e+01,6.379310839551448176e+00
1.260074306944841460e+01,7.378186761967336693e+00
1.262074878536724754e+01,6.877476936705984478e+00
1.264075450128608225e+01,7.730307500474734361e+00
1.266076021720491518e+01,7.670620672143448893e+00
1.268076593312374989e+01,7.557082012974358776e+00
1.270077164904258282e+01,7.419114041426166040e+00
1.272077736496141753e+01,8.043607033224159153e+00
1.274078308088025224e+01,8.308139574819522366e+00
1.276078879679908518e+01,7.399593227370996118e+00
1.278079451271791989e+01,7.936298481116753400e+00
1.280080022863675282e+01,8.123851766282404796e+00
1.282080594455558753e+01,7.803852544069814989e+00
1.284081166047442224e+01,8.944460579329202687e+00
1.286081737639325517e+01,8.289571785898759870e+00
1.288082309231208988e+01,9.439179084541805764e+00
1.290082880823092282e+01,9.125487338462326292e+00
1.292083452414975753e+01,9.145261712783785413e+00
1.294084024006859224e+01,9.434945375682456614e+00
1.296084595598742517e+01,9.886648632674134518e+00
1.298085167190625810e+01,9.397469832405272783e+00
1.300085738782509281e+01,1.015735263435424507e+01
1.302086310374392752e+01,1.055489764452839374e+01
1.304086881966276046e+01,1.001806071113091434e+01
1.306087453558159517e+01,9.972024130585507962e+00
1.308088025150042810e+01,1.151992822474511691e+01
1.310088596741926281e+01,1.082831534073620183e+01
1.312089168333809752e+01,1.104661957099103908e+01
1.314089739925693046e+01,1.117452980807277285e+01
