angle,intensity
1.000000000000000000e+01,3.336075119083834029e+00
1.002000571591883471e+01,3.325718946613901661e+00
1.004001143183766764e+01,3.644238016427614024e+00
1.006001714775650235e+01,3.358152344361359454e+00
1.008002286367533529e+01,2.835372512288108382e+00
1.010002857959417000e+01,2.806253561524788775e+00
1.012003429551300293e+01,3.797389024678479164e+00
1.014004001143183764e+01,3.227849526984128303e+00
1.016004572735067235e+01,3.439247317137783089e+00
1.018005144326950528e+01,3.775883736493146792e+00
1.020005715918833999e+01,3.258479590743374565e+00
1.022006287510717293e+01,4.303163698030454398e+00
1.024006859102600764e+01,3.356886695119986275e+00
1.026007430694484057e+01,3.172337957607195946e+00
1.028008002286367528e+01,3.742797484734414315e+00
1.030008573878250999e+01,3.307425828733104201e+00
1.032009145470134293e+01,3.879557970443103798e+00
1.034009717062017764e+01,4.213379393686716767e+00
1.036010288653901057e+01,3.452523230758111961e+00
1.038010860245784528e+01,3.018986451020743367e+00
1.040011431837667999e+01,3.366131192647392023e+00
1.042012003429551292e+01,3.984919022850546888e+00
1.044012575021434763e+01,3.225474331827320018e+00
1.046013146613318057e+01,3.997225549338826234e+00
1.048013718205201528e+01,3.574422978395572770e+00
1.050014289797084821e+01,3.506305308669100729e+00
1.052014861388968292e+01,3.849417558653972282e+00
1.054015432980851585e+01,3.582945258582169945e+00
1.056016004572735056e+01,3.372160580816492725e+00
1.058016576164618527e+01,3.033610664175155236e+00
1.060017147756501821e+01,3.563218535366917461e+00
1.062017719348385292e+01,3.315577892879816080e+00
1.064018290940268585e+01,3.799829772217492518e+00
1.066018862532152056e+01,2.975021784970744321e+00
1.068019434124035527e+01,4.387883784950923349e+00
1.070020005715918820e+01,3.905978119217323297e+00
1.072020577307802292e+01,3.383269962459607427e+00
1.074021148899685585e+01,3.060660756257374437e+00
1.076021720491569056e+01,4.139979008194680787e+00
1.078022292083452349e+01,4.265859954512299268e+00
1.080022863675335820e+01,3.557505833666937178e+00
1.082023435267219291e+01,3.329402125589274064e+00
1.084024006859102585e+01,3.192432037048396509e+00
1.086024578450986056e+01,4.218536315749854104e+00
1.088025150042869349e+01,2.924344983333329928e+00
1.090025721634752820e+01,4.116127609626197170e+00
1.092026293226636113e+01,2.964322735532329389e+00
1.094026864818519584e+01,3.589367148368500793e+00
1.096027436410403055e+01,3.366430099528471054e+00
1.098028008002286349e+01,3.901263566412401573e+00
1.100028579594169820e+01,3.625167939918739979e+00
1.102029151186053113e+01,3.907944751580354925e+00
1.104029722777936584e+01,3.182958939919232400e+00
1.106030294369819877e+01,2.829230619583172679e+00
1.108030865961703348e+01,2.927600548623240151e+00
1.110031437553586819e+01,3.541375795922260927e+00
1.112032009145470113e+01,3.803891226296439942e+00
1.114032580737353584e+01,2.983255426637760443e+00
1.116033152329236877e+01,3.164352809045223758e+00
1.118033723921120348e+01,2.842330263928391609e+00
1.120034295513003642e+01,3.560774810398583679e+00
1.122034867104887113e+01,4.217113441816700892e+00
1.124035438696770584e+01,3.458021770613100010e+00
1.126036010288653877e+01,3.232910103812918656e+00
1.128036581880537348e+01,3.596746361426585104e+00
1.130037153472420641e+01,3.300954050373006154e+00
1.132037725064304112e+01,3.382427095102772174e+00
1.134038296656187583e+01,3.374535544481892746e+00
1.136038868248070877e+01,3.953765873528407582e+00
1.138039439839954348e+01,3.250303078915718569e+00
1.140040011431837641e+01,3.521368889776423927e+00
1.142040583023721112e+01,2.963185461231150342e+00
1.144041154615604405e+01,3.385378034961930016e+00
1.146041726207487876e+01,3.594053725565365731e+00
1.148042297799371170e+01,3.749556193994194597e+00
1.150042869391254641e+01,3.484748634962818059e+00
1.152043440983138112e+01,3.658078307636091431e+00
1.154044012575021405e+01,3.057058245537187524e+00
1.156044584166904876e+01,3.865507578965197588e+00
1.158045155758788169e+01,3.408277803442959275e+00
1.160045727350671640e+01,3.448006184602341317e+00
1.162046298942555111e+01,3.242187644126100832e+00
1.164046870534438405e+01,3.971371581501077053e+00
1.166047442126321876e+01,3.556871830149107350e+00
1.168048013718205169e+01,3.596765687129611422e+00
1.170048585310088640e+01,3.743277526173005132e+00
1.172049156901971934e+01,3.431151333602339371e+00
1.174049728493855405e+01,3.798212692201803797e+00
1.176050300085738698e+01,3.658978977411295297e+00
1.178050871677622169e+01,3.743833433564396795e+00
1.180051443269505640e+01,3.706819200740866460e+00
1.182052014861388933e+01,4.252476498305806984e+00
1.184052586453272404e+01,2.764534827827512586e+00
1.186053158045155698e+01,3.232734037365609936e+00
1.188053729637039169e+01,3.524618922781583841e+00
1.190054301228922640e+01,3.217282397528279159e+00
1.192054872820805933e+01,3.255088440559270602e+00
1.194055444412689404e+01,3.418357547504607297e+00
1.196056016004572697e+01,3.382311006011328836e+00
1.198056587596456168e+01,3.876468598005141875e+00
1.200057159188339639e+01,3.214093413921127684e+00
1.202057730780222933e+01,3.370193729190549714e+00
1.204058302372106226e+01,3.520654785067038439e+00
1.206058873963989697e+01,4.324026962551137387e+00
1.208059445555873168e+01,3.213111776835654521e+00
1.210060017147756461e+01,2.851157704564530881e+00
1.212060588739639932e+01,3.409988572904009807e+00
1.214061160331523226e+01,3.443845610167365123e+00
1.216061731923406697e+01,2.857298458898096971e+00
1.218062303515290168e+01,3.377858654102806835e+00
1.220062875107173461e+01,4.076435390304908424e+00
1.222063446699056932e+01,2.951099791428811514e+00
1.224064018290940226e+01,3.380026478017164937e+00
1.226064589882823697e+01,3.603596279114789525e+00
1.228065161474707168e+01,3.830256242030187774e+00
1.230065733066590461e+01,4.125477454167912228e+00
1.232066304658473754e+01,3.769637017219782393e+00
1.234066876250357225e+01,3.139600046482699636e+00
1.236067447842240696e+01,3.750069579471403181e+00
1.238068019434123990e+01,3.866620419176262313e+00
1.240068591026007461e+01,3.261684365012802012e+00
1.242069162617890754e+01,3.678943142179000425e+00
1.244069734209774225e+01,4.054602443076861462e+00
1.246070305801657696e+01,3.054736939821211195e+00
1.248070877393540989e+01,3.684694365081623957e+00
1.250071448985424460e+01,4.127899476541998958e+00
1.252072020577307754e+01,3.927435797705677523e+00
1.254072592169191225e+01,3.125995452790867546e+00
1.256073163761074696e+01,3.884887486527773603e+00
1.258073735352957989e+01,3.442810880210618762e+00
1.260074306944841460e+01,3.099779373434845553e+00
1.262074878536724754e+01,3.359815188246408013e+00
1.264075450128608225e+01,3.362687609745113715e+00
1.266076021720491518e+01,3.758932181342533596e+00
1.268076593312374989e+01,3.517842222899363769e+00
1.270077164904258282e+01,3.200825313575446529e+00
1.272077736496141753e+01,3.836991167478138287e+00
1.274078308088025224e+01,3.607565538013441486e+00
1.276078879679908518e+01,3.314691363132841850e+00
1.278079451271791989e+01,3.958408704713060722e+00
1.280080022863675282e+01,3.610176916474569619e+00
1.282080594455558753e+01,3.427832542068736110e+00
1.284081166047442224e+01,3.310199733636494557e+00
1.286081737639325517e+01,3.461821474554943379e+00
1.288082309231208988e+01,3.563748181397738968e+00
1.290082880823092282e+01,3.341159652372049482e+00
1.292083452414975753e+01,2.687653671239955244e+00
1.294084024006859224e+01,2.841274981780764985e+00
1.296084595598742517e+01,3.735926082405255588e+00
1.298085167190625810e+01,3.496186459727454121e+00
1.300085738782509281e+01,3.644712053860360790e+00
1.302086310374392752e+01,3.511028500675520192e+00
1.304086881966276046e+01,3.038926509235596374e+00
1.306087453558159517e+01,3.074078068487149817e+00
1.308088025150042810e+01,3.861659600003406023e+00
1.310088596741926281e+01,3.591672760107262885e+00
1.312089168333809752e+01,3.669720015738581864e+00
1.314089739925693046e+01,3.429614436108036735e+00
1.316090311517576517e+01,3.215128959108031204e+00
1.318090883109459810e+01,3.606875736426812473e+00
1.320091454701343281e+01,3.994294911223088995e+00
1.322092026293226752e+01,3.604256428066365814e+00
1.324092597885110045e+01,3.922838924350901202e+00
1.326093169476993339e+01,4.254433249130468830e+00
1.328093741068876810e+01,4.081007380162992249e+00
1.330094312660760281e+01,3.726143573804138853e+00
1.332094884252643574e+01,3.898040197384343486e+00
1.334095455844527045e+01,3.311592827910648573e+00
1.336096027436410338e+01,4.378703680828088807e+00
1.338096599028293809e+01,3.773592553924184134e+00
1.340097170620177280e+01,4.450950443402741818e+00
1.342097742212060574e+01,3.452131091014519981e+00
1.344098313803944045e+01,3.136703920870841156e+00
1.346098885395827338e+01,3.963667882290414557e+00
1.348099456987710809e+01,3.617259818029267215e+00
1.350100028579594280e+01,3.696684636984892247e+00
1.352100600171477573e+01,3.366585504718451638e+00
1.354101171763361044e+01,2.945174578978492441e+00
1.356101743355244338e+01,3.475757088270290840e+00
1.358102314947127809e+01,3.490099224418926838e+00
1.360102886539011102e+01,3.049258577679990978e+00
1.362103458130894573e+01,3.711656512956468923e+00
1.364104029722777867e+01,3.221693822886383174e+00
1.366104601314661338e+01,3.380378889526778341e+00
1.368105172906544809e+01,4.227545011093178928e+00
1.370105744498428102e+01,3.485546560621134660e+00
1.372106316090311573e+01,3.795017223218946079e+00
1.374106887682194866e+01,3.690927488410414625e+00
1.376107459274078337e+01,4.018493330133715347e+00
1.378108030865961808e+01,3.238895312000781956e+00
1.380108602457845102e+01,3.982374518423943854e+00
1.382109174049728573e+01,3.627298769531155820e+00
1.384109745641611866e+01,3.825089827765916883e+00
1.386110317233495337e+01,3.835450253674632215e+00
1.388110888825378808e+01,3.238418736061107861e+00
1.390111460417262101e+01,3.297903415491064028e+00
1.392112032009145395e+01,3.669763818333405592e+00
1.394112603601028866e+01,3.316126305476220004e+00
1.396113175192912337e+01,3.185886590088404802e+00
1.398113746784795630e+01,3.033519749393778664e+00
1.400114318376679101e+01,3.911506978734827999e+00
1.402114889968562395e+01,4.220453964789166790e+00
1.404115461560445866e+01,3.622892520331119748e+00
1.406116033152329337e+01,3.640489121716875331e+00
1.408116604744212630e+01,3.541893705685750682e+00
1.410117176336095923e+01,3.339656544499991497e+00
1.412117747927979394e+01,3.779128210342971972e+00
1.414118319519862865e+01,4.224965572402256342e+00
1.416118891111746336e+01,3.447500571846108031e+00
1.418119462703629630e+01,3.828680697240085973e+00
1.420120034295512923e+01,4.114323347611913206e+00
1.422120605887396394e+01,3.277954584121459014e+00
1.424121177479279865e+01,3.317123749911734976e+00
1.426121749071163336e+01,3.564897547625958563e+00
1.428122320663046629e+01,3.833651520319785622e+00
1.430122892254929923e+01,3.856365487108896595e+00
1.432123463846813394e+01,3.709275283583866489e+00
1.434124035438696865e+01,3.832755126955022629e+00
1.436124607030580158e+01,3.429958337048537587e+00
1.438125178622463629e+01,3.869881108679342319e+00
1.440125750214346922e+01,3.936381864727766633e+00
1.442126321806230393e+01,3.942766462052917920e+00
1.444126893398113864e+01,3.591206485214236466e+00
1.446127464989997158e+01,3.360903135488491955e+00
1.448128036581880451e+01,3.844243672105807086e+00
1.450128608173763922e+01,3.576059932731091351e+00
1.452129179765647393e+01,4.019386547040496360e+00
1.454129751357530864e+01,3.068512721488763528e+00
1.456130322949414158e+01,3.130376510240153287e+00
1.458130894541297451e+01,3.884260726205021719e+00
1.460131466133180922e+01,3.414625968878378437e+00
1.462132037725064393e+01,3.173548786661674725e+00
1.464132609316947686e+01,3.732098534690496461e+00
1.466133180908831157e+01,3.185610979271274790e+00
1.468133752500714451e+01,3.514193317359177726e+00
1.470134324092597922e+01,4.041084759974234331e+00
1.472134895684481393e+01,4.033383927548445769e+00
1.474135467276364686e+01,3.744828920416385820e+00
1.476136038868247979e+01,4.210472438977337362e+00
1.478136610460131450e+01,3.954355232720111246e+00
1.480137182052014921e+01,3.637699729855929043e+00
1.482137753643898392e+01,3.561747351424392249e+00
1.484138325235781686e+01,3.688622820601195507e+00
1.486138896827664979e+01,4.116154349671301560e+00
1.488139468419548450e+01,3.885397125361641724e+00
1.490140040011431921e+01,4.006169085555028708e+00
1.492140611603315392e+01,3.953081564949501026e+00
1.494141183195198685e+01,4.478747767712912164e+00
1.496141754787081979e+01,4.038445883641741396e+00
1.498142326378965450e+01,4.050934028944753962e+00
1.500142897970848921e+01,3.968362027144721083e+00
1.502143469562732214e+01,4.334646726344026924e+00
1.504144041154615508e+01,4.414449879621989759e+00
1.506144612746498979e+01,3.985869201437843401e+00
1.508145184338382450e+01,4.594315340992442209e+00
1.510145755930265921e+01,4.067098923034723867e+00
1.512146327522149214e+01,4.352671974331499882e+00
1.514146899114032507e+01,3.731461738356930624e+00
1.516147470705915978e+01,4.057009388382779136e+00
1.518148042297799449e+01,4.498075414886105960e+00
1.520148613889682920e+01,4.233743019175264521e+00
1.522149185481566214e+01,4.309089714714456676e+00
1.524149757073449507e+01,4.788672138651824284e+00
1.526150328665332978e+01,4.199897192435539495e+00
1.528150900257216449e+01,4.452758119665499947e+00
1.530151471849099742e+01,4.682942229635103537e+00
1.532152043440983036e+01,4.953912553244395056e+00
1.534152615032866507e+01,4.349346375273469789e+00
1.536153186624749978e+01,3.780424397732166319e+00
1.538153758216633449e+01,4.066104635088760411e+00
1.540154329808516742e+01,4.611642865370261468e+00
1.542154901400400036e+01,5.220388373844424557e+00
1.544155472992283507e+01,4.888589996927908743e+00
1.546156044584166978e+01,4.284336691926046825e+00
1.548156616176050449e+01,4.499392251720824021e+00
1.550157187767933742e+01,4.616114060865220026e+00
1.552157759359817035e+01,4.977883933949803108e+00
1.554158330951700506e+01,4.434682943478375883e+00
1.556158902543583977e+01,4.552778082559646222e+00
1.558159474135467271e+01,5.573146461296843768e+00
1.560160045727350742e+01,4.626904583022634299e+00
1.562160617319234035e+01,4.862843010717034176e+00
1.564161188911117506e+01,5.867525176328397762e+00
1.566161760503000977e+01,5.556282883015736473e+00
1.568162332094884270e+01,5.615378342894315367e+00
1.570162903686767564e+01,5.604469015418136024e+00
1.572163475278651035e+01,5.150130309522724659e+00
1.574164046870534506e+01,5.666712295455008430e+00
1.576164618462417977e+01,5.790991595207649389e+00
1.578165190054301270e+01,5.119397560655746915e+00
1.580165761646184563e+01,5.398256411143520950e+00
1.582166333238068034e+01,5.108661007292019995e+00
1.584166904829951505e+01,5.598955192538904058e+00
1.586167476421834799e+01,5.684278788281564410e+00
1.588168048013718270e+01,6.215265790175621419e+00
1.590168619605601563e+01,5.611964397323276899e+00
1.592169191197485034e+01,5.456231759914075496e+00
1.594169762789368505e+01,6.476083310881062260e+00
1.596170334381251799e+01,6.378539019852524916e+00
1.598170905973135092e+01,6.726405571800622596e+00
1.600171477565018563e+01,6.727786121658478002e+00
1.602172049156902034e+01,7.128716218509148383e+00
1.604172620748785505e+01,7.222641037585976420e+00
1.606173192340668976e+01,6.756099521702360278e+00
1.608173763932552092e+01,6.324454556808644767e+00
1.610174335524435563e+01,7.360872130921267242e+00
1.612174907116319034e+01,7.581137625428267413e+00
1.614175478708202505e+01,7.829615317301906963e+00
1.616176050300085620e+01,6.849438838733345136e+00
1.618176621891969091e+01,7.324648153646236892e+00
