angle,intensity
1.000000000000000000e+01,3.518730079502330454e+01
1.002000571591883471e+01,6.074454580534744252e+01
1.004001143183766764e+01,5.942761825883615501e+01
1.006001714775650235e+01,5.882324075698816301e+01
1.008002286367533529e+01,5.680899921749337267e+01
1.010002857959417000e+01,5.522866167414132121e+01
1.012003429551300293e+01,5.293119920399520595e+01
1.014004001143183764e+01,5.095219299047520423e+01
1.016004572735067235e+01,4.770627661642936346e+01
1.018005144326950528e+01,4.568859181812931070e+01
1.020005715918833999e+01,4.225328034476724071e+01
1.022006287510717293e+01,3.952013169565130113e+01
1.024006859102600764e+01,3.603897822275271778e+01
1.026007430694484057e+01,2.388334782128946188e+01
1.028008002286367528e+01,3.284436472295884357e+01
1.030008573878250999e+01,2.938598773261927732e+01
1.032009145470134293e+01,2.596386925322647699e+01
1.034009717062017764e+01,2.344415760433165730e+01
1.036010288653901057e+01,2.179080490205929976e+01
1.038010860245784528e+01,1.920557640677545308e+01
1.040011431837667999e+01,1.803531584760013118e+01
1.042012003429551292e+01,1.641365512068382060e+01
1.044012575021434763e+01,1.467510597030190311e+01
1.046013146613318057e+01,1.423957143210275689e+01
1.048013718205201528e+01,1.212150015028398542e+01
1.050014289797084821e+01,1.153646648481456793e+01
1.052014861388968292e+01,1.120752063078319338e+01
1.054015432980851585e+01,1.050198816748124031e+01
1.056016004572735056e+01,1.012766034446551089e+01
1.058016576164618527e+01,1.007416663732101370e+01
1.060017147756501821e+01,8.703007001943770859e+00
1.062017719348385292e+01,8.049624379460144752e+00
1.064018290940268585e+01,8.020401908700812044e+00
1.066018862532152056e+01,7.727050357792836444e+00
1.068019434124035527e+01,8.356315170513493484e+00
1.070020005715918820e+01,7.838618649480314282e+00
1.072020577307802292e+01,7.465116613084325614e+00
1.074021148899685585e+01,6.681174948535058888e+00
1.076021720491569056e+01,6.824167281042486266e+00
1.078022292083452349e+01,6.448549174753244628e+00
1.080022863675335820e+01,6.852797975570072531e+00
1.082023435267219291e+01,6.881501281801647885e+00
1.084024006859102585e+01,6.488795307209526797e+00
1.086024578450986056e+01,6.189697521559827109e+00
1.088025150042869349e+01,6.076579150810168528e+00
1.090025721634752820e+01,6.140063244996410319e+00
1.092026293226636113e+01,6.914392755470034402e+00
1.094026864818519584e+01,6.825371933609075015e+00
1.096027436410403055e+01,6.216679235578984830e+00
1.098028008002286349e+01,5.696011207097287254e+00
1.100028579594169820e+01,6.146823014193175894e+00
1.102029151186053113e+01,6.752991857156136923e+00
1.104029722777936584e+01,6.647518450734372308e+00
1.106030294369819877e+01,6.372817461522414462e+00
1.108030865961703348e+01,6.577380636715317586e+00
1.110031437553586819e+01,6.971390951771063271e+00
1.112032009145470113e+01,6.810588162678296698e+00
1.114032580737353584e+01,5.832781412392310294e+00
1.116033152329236877e+01,6.014810902710294727e+00
1.118033723921120348e+01,5.852560275847758398e+00
1.120034295513003642e+01,5.721336845413831362e+00
1.122034867104887113e+01,5.833658657919995605e+00
1.124035438696770584e+01,6.334116376362064926e+00
1.126036010288653877e+01,5.858818085553973987e+00
1.128036581880537348e+01,5.602675422450275278e+00
1.130037153472420641e+01,5.632426449215229169e+00
1.132037725064304112e+01,5.185992178989216939e+00
1.134038296656187583e+01,5.785263601217855545e+00
1.136038868248070877e+01,5.738507890553403712e+00
1.138039439839954348e+01,5.884790360010133448e+00
1.140040011431837641e+01,5.650003973370353094e+00
1.142040583023721112e+01,6.067927623664720826e+00
1.144041154615604405e+01,5.433417462348698379e+00
1.146041726207487876e+01,5.513146544929003134e+00
1.148042297799371170e+01,6.458859033489652290e+00
1.150042869391254641e+01,6.045984087711387289e+00
1.152043440983138112e+01,6.319763387223939155e+00
1.154044012575021405e+01,6.135484992725285025e+00
1.156044584166904876e+01,5.697332253667195090e+00
1.158045155758788169e+01,6.493616289410667264e+00
1.160045727350671640e+01,6.065924769269850358e+00
1.162046298942555111e+01,5.157876097384449743e+00
1.164046870534438405e+01,5.868276357535554766e+00
1.166047442126321876e+01,5.846930459118595103e+00
1.168048013718205169e+01,5.896660216432827895e+00
1.170048585310088640e+01,5.449760271405866163e+00
1.172049156901971934e+01,5.560705527752874744e+00
1.174049728493855405e+01,6.123379188858700140e+00
1.176050300085738698e+01,5.779467571423928973e+00
1.178050871677622169e+01,6.341661874892970729e+00
1.180051443269505640e+01,6.549444777491382652e+00
1.182052014861388933e+01,5.792604897666039143e+00
1.184052586453272404e+01,5.833821040096241362e+00
1.186053158045155698e+01,5.675060170316895913e+00
1.188053729637039169e+01,5.584511092599402815e+00
1.190054301228922640e+01,6.473827102993463534e+00
1.192054872820805933e+01,6.071747323131692298e+00
1.194055444412689404e+01,5.575515231703782604e+00
1.196056016004572697e+01,6.248012881451620260e+00
1.198056587596456168e+01,6.041855519246375650e+00
1.200057159188339639e+01,6.008671069981852852e+00
1.202057730780222933e+01,5.667862684253792693e+00
1.204058302372106226e+01,5.882611193536258831e+00
1.206058873963989697e+01,6.137613212517499583e+00
1.208059445555873168e+01,6.689414234830108441e+00
1.210060017147756461e+01,6.341088533399203087e+00
1.212060588739639932e+01,6.949644388634204972e+00
1.214061160331523226e+01,5.712012633829847807e+00
1.216061731923406697e+01,6.377862390725505648e+00
1.218062303515290168e+01,7.046492829453402607e+00
1.220062875107173461e+01,7.282368443034082262e+00
1.222063446699056932e+01,6.913375277978845546e+00
1.224064018290940226e+01,7.282421496986643206e+00
1.226064589882823697e+01,7.333547300810648650e+00
1.228065161474707168e+01,8.067719421415313619e+00
1.230065733066590461e+01,7.081346357785814227e+00
1.232066304658473754e+01,7.733607235881808428e+00
1.234066876250357225e+01,7.660117946714961157e+00
1.236067447842240696e+01,7.808943041964013787e+00
1.238068019434123990e+01,7.058401451540538218e+00
1.240068591026007461e+01,7.864978078526813299e+00
1.242069162617890754e+01,8.388247225989054812e+00
1.244069734209774225e+01,7.382729722017487006e+00
1.246070305801657696e+01,8.338600291032879142e+00
1.248070877393540989e+01,8.716692434975456649e+00
1.250071448985424460e+01,8.748673776655394363e+00
1.252072020577307754e+01,8.291787623261994256e+00
1.254072592169191225e+01,9.700025803658046897e+00
1.256073163761074696e+01,9.092211017865899692e+00
1.258073735352957989e+01,9.902446577541549999e+00
1.260074306944841460e+01,1.012215250212116402e+01
1.262074878536724754e+01,9.874380999450664831e+00
1.264075450128608225e+01,9.469612192260029815e+00
1.266076021720491518e+01,1.023801775634108324e+01
1.268076593312374989e+01,9.716153470205693310e+00
1.270077164904258282e+01,1.056486795691375846e+01
1.272077736496141753e+01,1.000118706940828162e+01
1.274078308088025224e+01,1.136922585790959239e+01
1.276078879679908518e+01,1.076773397407481880e+01
1.278079451271791989e+01,1.140043264101748299e+01
1.280080022863675282e+01,1.236365386480092177e+01
1.282080594455558753e+01,1.160990423009308081e+01
1.284081166047442224e+01,1.229945797051766121e+01
1.286081737639325517e+01,1.228810118754806879e+01
1.288082309231208988e+01,1.207161338262585737e+01
1.290082880823092282e+01,1.317653652173310874e+01
1.292083452414975753e+01,1.342687844395023156e+01
1.294084024006859224e+01,1.289435652665203769e+01
1.296084595598742517e+01,1.385695654926426812e+01
1.298085167190625810e+01,1.437200177855920913e+01
1.300085738782509281e+01,1.452230706542944461e+01
1.302086310374392752e+01,1.520061535113780238e+01
1.304086881966276046e+01,1.516599555783773745e+01
1.306087453558159517e+01,1.573728961376045810e+01
1.308088025150042810e+01,1.568062671009855435e+01
1.310088596741926281e+01,1.649963170697485282e+01
1.312089168333809752e+01,1.708428969448460322e+01
1.314089739925693046e+01,1.680482570394172370e+01
1.316090311517576517e+01,1.719897938582999686e+01
1.318090883109459810e+01,1.806184012912851600e+01
1.320091454701343281e+01,1.826846354096104363e+01
1.322092026293226752e+01,1.901404111411062559e+01
1.324092597885110045e+01,1.949154948152015265e+01
1.326093169476993339e+01,1.966753274784142391e+01
