angle,intensity
1.000000000000000000e+01,5.552656510421178027e+00
1.002000571591883471e+01,6.197069341481522109e+00
1.004001143183766764e+01,5.401203552392063401e+00
1.006001714775650235e+01,6.361345562068130732e+00
1.008002286367533529e+01,6.529026667407960005e+00
1.010002857959417000e+01,5.671535805386920259e+00
1.012003429551300293e+01,6.701450892014992888e+00
1.014004001143183764e+01,6.062872930684147121e+00
1.016004572735067235e+01,5.625925726535613514e+00
1.018005144326950528e+01,5.513226103454236693e+00
1.020005715918833999e+01,5.502662731886156067e+00
1.022006287510717293e+01,5.317797536977725059e+00
1.024006859102600764e+01,6.058346670784752419e+00
1.026007430694484057e+01,6.089008570432033807e+00
1.028008002286367528e+01,6.125686196493822067e+00
1.030008573878250999e+01,5.818984340021937207e+00
1.032009145470134293e+01,5.628346998215485009e+00
1.034009717062017764e+01,6.137061635002746485e+00
1.036010288653901057e+01,5.283086556030381686e+00
1.038010860245784528e+01,6.355016383842066574e+00
1.040011431837667999e+01,6.372160377596333802e+00
1.042012003429551292e+01,6.276752583170125632e+00
1.044012575021434763e+01,6.008560574849317604e+00
1.046013146613318057e+01,6.539249811913050436e+00
1.048013718205201528e+01,5.489912018645369152e+00
1.050014289797084821e+01,6.032432936655564681e+00
1.052014861388968292e+01,6.023154304623716371e+00
1.054015432980851585e+01,6.121351720375954208e+00
1.056016004572735056e+01,5.908737456025591861e+00
1.058016576164618527e+01,5.412875707425765626e+00
1.060017147756501821e+01,5.735066233342783093e+00
1.062017719348385292e+01,6.286640922173820201e+00
1.064018290940268585e+01,5.462343520606114389e+00
1.066018862532152056e+01,5.855937752905488125e+00
1.068019434124035527e+01,5.903629614021895122e+00
1.070020005715918820e+01,5.367623736142583368e+00
1.072020577307802292e+01,5.703726765216188710e+00
1.074021148899685585e+01,6.451467808334384380e+00
1.076021720491569056e+01,5.476093898976613694e+00
1.078022292083452349e+01,5.858092854671527405e+00
1.080022863675335820e+01,5.624967486218189983e+00
1.082023435267219291e+01,5.307656550102155535e+00
1.084024006859102585e+01,5.480224702605916320e+00
1.086024578450986056e+01,5.718873743993927228e+00
1.088025150042869349e+01,5.739955166569312262e+00
1.090025721634752820e+01,5.733080601098031082e+00
1.092026293226636113e+01,5.145896492971762548e+00
1.094026864818519584e+01,5.510888224225347187e+00
1.096027436410403055e+01,6.373364080801236398e+00
1.098028008002286349e+01,5.969089580412025420e+00
1.100028579594169820e+01,5.533745195737607148e+00
1.102029151186053113e+01,6.214558925898456820e+00
