angle,intensity
1.000000000000000000e+01,7.862299137806250116e-01
1.002000571591883471e+01,1.456686520287400421e+00
1.004001143183766764e+01,1.131932702268635627e+00
1.006001714775650235e+01,4.376934459458545201e-01
1.008002286367533529e+01,1.698978897062296545e+00
1.010002857959417000e+01,8.076233962708112557e-01
1.012003429551300293e+01,1.468660518649404612e+00
1.014004001143183764e+01,8.898585763228691325e-01
1.016004572735067235e+01,1.051261324042030099e+00
1.018005144326950528e+01,5.087356357339541946e-01
1.020005715918833999e+01,1.415591264770634794e+00
1.022006287510717293e+01,6.419085620868794084e-01
1.024006859102600764e+01,1.208050741083791735e+00
1.026007430694484057e+01,1.438289185012306071e+00
1.028008002286367528e+01,1.709346918146553485e+00
1.030008573878250999e+01,6.109662733729988027e-01
1.032009145470134293e+01,1.093177517292378109e+00
1.034009717062017764e+01,9.292103677805214623e-01
1.036010288653901057e+01,6.126482551349714534e-01
1.038010860245784528e+01,1.333632583568430396e+00
1.040011431837667999e+01,1.336180592634116593e+00
1.042012003429551292e+01,1.807818959121621605e+00
1.044012575021434763e+01,1.642872492068643719e+00
1.046013146613318057e+01,7.503698315361391202e-01
1.048013718205201528e+01,1.169807853068086878e+00
1.050014289797084821e+01,4.597653079204940818e-01
1.052014861388968292e+01,8.704569013380853981e-01
1.054015432980851585e+01,1.417083426185178130e+00
1.056016004572735056e+01,9.958996368404164912e-01
1.058016576164618527e+01,1.522521240178813295e+00
1.060017147756501821e+01,1.026149804214520511e+00
1.062017719348385292e+01,1.236721767413395012e+00
1.064018290940268585e+01,1.352066643600791762e+00
1.066018862532152056e+01,4.253146556053799543e-01
1.068019434124035527e+01,1.356887766874279588e+00
1.070020005715918820e+01,1.496348223038014291e+00
1.072020577307802292e+01,8.882151115372984851e-01
1.074021148899685585e+01,1.644303092436175895e+00
1.076021720491569056e+01,1.656797513259831156e+00
1.078022292083452349e+01,1.067548209276013349e+00
1.080022863675335820e+01,1.349675293948564336e+00
1.082023435267219291e+01,1.417757784832081036e+00
1.084024006859102585e+01,1.699956372289960216e+00
1.086024578450986056e+01,1.887506199881187730e+00
1.088025150042869349e+01,8.450767815971309549e-01
1.090025721634752820e+01,1.432209627873362479e+00
1.092026293226636113e+01,7.230857972250284149e-01
1.094026864818519584e+01,1.479037708736147927e+00
1.096027436410403055e+01,1.160250375143312418e+00
1.098028008002286349e+01,1.147078191428550387e+00
1.100028579594169820e+01,1.865774478117796731e+00
1.102029151186053113e+01,1.116991517223388852e+00
1.104029722777936584e+01,1.743448569423486694e+00
1.106030294369819877e+01,8.728238928708589306e-01
1.108030865961703348e+01,1.214731991938354128e+00
1.110031437553586819e+01,1.651662938449083740e+00
1.112032009145470113e+01,1.849900158909030701e+00
1.114032580737353584e+01,1.550846062288202099e+00
1.116033152329236877e+01,2.118899033734442217e+00
1.118033723921120348e+01,1.512236357976487255e+00
1.120034295513003642e+01,1.855383867811063681e+00
1.122034867104887113e+01,1.062296193531760746e+00
1.124035438696770584e+01,1.813669733929513139e+00
1.126036010288653877e+01,2.235366619495769314e+00
1.128036581880537348e+01,2.151383839526653130e+00
1.130037153472420641e+01,1.138650168294620846e+00
1.132037725064304112e+01,1.033254956872585062e+00
1.134038296656187583e+01,1.509590052228166668e+00
1.136038868248070877e+01,1.692785522960138289e+00
1.138039439839954348e+01,1.779246397600154239e+00
1.140040011431837641e+01,1.798310304113053926e+00
1.142040583023721112e+01,1.666981562633961689e+00
1.144041154615604405e+01,1.466132422822717052e+00
1.146041726207487876e+01,1.545337556843530358e+00
1.148042297799371170e+01,1.632166573824796574e+00
1.150042869391254641e+01,1.264748999384392114e+00
1.152043440983138112e+01,1.894831262549739659e+00
1.154044012575021405e+01,2.289316619752883142e+00
1.156044584166904876e+01,1.744616939745239570e+00
1.158045155758788169e+01,1.160568727396091848e+00
1.160045727350671640e+01,1.178433823052437823e+00
1.162046298942555111e+01,2.021321146419657655e+00
1.164046870534438405e+01,1.800854073711142700e+00
1.166047442126321876e+01,1.831605620715146099e+00
1.168048013718205169e+01,1.882138196650273265e+00
1.170048585310088640e+01,1.657340041583846624e+00
1.172049156901971934e+01,1.607928676791763767e+00
1.174049728493855405e+01,2.617124333298150418e+00
1.176050300085738698e+01,1.776213185794079052e+00
1.178050871677622169e+01,2.089348392520985698e+00
1.180051443269505640e+01,1.858678920231433107e+00
1.182052014861388933e+01,1.379714072035967298e+00
1.184052586453272404e+01,1.888585395816729129e+00
1.186053158045155698e+01,1.409386654867126776e+00
1.188053729637039169e+01,2.519916868052103354e+00
1.190054301228922640e+01,1.724143896495186734e+00
1.192054872820805933e+01,1.722467223531156444e+00
1.194055444412689404e+01,2.004106237218713282e+00
1.196056016004572697e+01,1.619756411666271045e+00
1.198056587596456168e+01,2.291295564831528520e+00
1.200057159188339639e+01,2.026174050935042104e+00
1.202057730780222933e+01,2.234139912320637578e+00
1.204058302372106226e+01,2.001659691705565791e+00
1.206058873963989697e+01,1.893510996962979531e+00
1.208059445555873168e+01,2.001977585310625862e+00
1.210060017147756461e+01,2.159906525127914811e+00
1.212060588739639932e+01,2.482015767740616496e+00
1.214061160331523226e+01,2.535360321834528641e+00
1.216061731923406697e+01,1.417487365438032887e+00
1.218062303515290168e+01,1.957820162648707729e+00
1.220062875107173461e+01,3.066776136359210980e+00
1.222063446699056932e+01,1.955692859625120850e+00
1.224064018290940226e+01,2.749236146618655230e+00
1.226064589882823697e+01,2.062420238393432470e+00
1.228065161474707168e+01,2.942004971463263452e+00
1.230065733066590461e+01,2.319556877875815992e+00
1.232066304658473754e+01,1.953560002835990517e+00
1.234066876250357225e+01,1.821563887262043657e+00
1.236067447842240696e+01,1.614061416707234464e+00
1.238068019434123990e+01,2.750396204689994129e+00
1.240068591026007461e+01,2.201898557654600630e+00
1.242069162617890754e+01,3.030905990869028344e+00
1.244069734209774225e+01,2.170914041557776120e+00
1.246070305801657696e+01,3.298897376263529413e+00
1.248070877393540989e+01,2.809619797253446460e+00
1.250071448985424460e+01,2.564628025859142735e+00
1.252072020577307754e+01,2.742879065800933436e+00
1.254072592169191225e+01,3.018010081706302028e+00
1.256073163761074696e+01,2.497878561389560659e+00
1.258073735352957989e+01,3.596334387800373733e+00
1.260074306944841460e+01,2.971736028879488956e+00
1.262074878536724754e+01,2.965646486809270677e+00
1.264075450128608225e+01,3.320331915820002866e+00
1.266076021720491518e+01,3.156165897534757736e+00
1.268076593312374989e+01,3.486655729752111910e+00
1.270077164904258282e+01,2.919569232946846782e+00
1.272077736496141753e+01,3.233086233188829262e+00
1.274078308088025224e+01,3.268964408130560884e+00
1.276078879679908518e+01,2.987863712848902509e+00
1.278079451271791989e+01,3.158827922010119416e+00
1.280080022863675282e+01,3.304450091298524406e+00
1.282080594455558753e+01,3.527174967279196771e+00
1.284081166047442224e+01,3.572143178921483475e+00
1.286081737639325517e+01,3.604207383525640296e+00
1.288082309231208988e+01,4.047097806796013941e+00
1.290082880823092282e+01,3.825922709106733599e+00
1.292083452414975753e+01,3.573558733208266780e+00
1.294084024006859224e+01,3.927567691100541936e+00
1.296084595598742517e+01,4.045553068202180746e+00
1.298085167190625810e+01,3.650064034874449526e+00
1.300085738782509281e+01,3.322387588151604731e+00
1.302086310374392752e+01,4.545240493413571059e+00
1.304086881966276046e+01,4.757339282366629618e+00
1.306087453558159517e+01,3.914703400463375615e+00
1.308088025150042810e+01,4.652043414259463106e+00
1.310088596741926281e+01,4.173683846877322523e+00
1.312089168333809752e+01,3.668581872369022001e+00
1.314089739925693046e+01,4.668379822535226431e+00
1.316090311517576517e+01,4.443888575197266988e+00
1.318090883109459810e+01,3.878612113569698039e+00
1.320091454701343281e+01,4.627456465623700055e+00
1.322092026293226752e+01,4.211280354193212005e+00
1.324092597885110045e+01,4.594994593786769777e+00
1.326093169476993339e+01,4.796217863107907320e+00
1.328093741068876810e+01,4.797707878089916278e+00
1.330094312660760281e+01,5.105559405439453968e+00
1.332094884252643574e+01,5.399301837879804999e+00
1.334095455844527045e+01,6.145857148280487792e+00
1.336096027436410338e+01,5.469155231199832379e+00
1.338096599028293809e+01,5.325274366035391616e+00
1.340097170620177280e+01,5.243930570847092909e+00
1.342097742212060574e+01,6.206257843198829782e+00
1.344098313803944045e+01,6.351077503766821231e+00
1.346098885395827338e+01,5.697278424204631264e+00
1.348099456987710809e+01,5.688684120088584706e+00
1.350100028579594280e+01,6.759901433869730525e+00
1.352100600171477573e+01,5.854492891582071756e+00
1.354101171763361044e+01,7.099339057580054124e+00
1.356101743355244338e+01,6.107326007176842708e+00
1.358102314947127809e+01,7.076113146025804213e+00
1.360102886539011102e+01,6.109000123349504818e+00
1.362103458130894573e+01,6.479757174121941077e+00
1.364104029722777867e+01,6.707104629405203688e+00
1.366104601314661338e+01,7.213975611759856577e+00
1.368105172906544809e+01,7.060990455120168541e+00
1.370105744498428102e+01,7.212138982361937067e+00
1.372106316090311573e+01,7.187126674842343910e+00
1.374106887682194866e+01,7.490997480452389112e+00
