angle,intensity
1.000000000000000000e+01,6.057531238106765414e+00
1.002000571591883471e+01,6.631046290149052780e+00
1.004001143183766764e+01,6.084857763503370265e+00
1.006001714775650235e+01,6.276610889707136209e+00
1.008002286367533529e+01,6.126097049815431461e+00
1.010002857959417000e+01,6.220236295780267710e+00
1.012003429551300293e+01,6.485320882076284654e+00
1.014004001143183764e+01,6.573699907475281101e+00
1.016004572735067235e+01,6.218154768410876443e+00
1.018005144326950528e+01,5.999684552825573114e+00
1.020005715918833999e+01,6.706387428121932004e+00
1.022006287510717293e+01,6.264167255392533384e+00
1.024006859102600764e+01,6.250396412171369320e+00
1.026007430694484057e+01,6.414861139946928859e+00
1.028008002286367528e+01,6.062272497947983396e+00
1.030008573878250999e+01,6.019737741051685020e+00
1.032009145470134293e+01,6.504385415513125324e+00
1.034009717062017764e+01,6.320590567980188368e+00
1.036010288653901057e+01,6.640172340244159699e+00
1.038010860245784528e+01,6.213166880073401899e+00
1.040011431837667999e+01,6.413914466409222470e+00
1.042012003429551292e+01,5.623872478885095560e+00
1.044012575021434763e+01,6.673480834745117107e+00
1.046013146613318057e+01,5.993348600917268953e+00
1.048013718205201528e+01,6.056428051254077793e+00
1.050014289797084821e+01,6.401052140074009245e+00
1.052014861388968292e+01,6.488123582678342771e+00
1.054015432980851585e+01,6.179584519276120069e+00
1.056016004572735056e+01,5.701459824574768298e+00
1.058016576164618527e+01,5.742971933987352173e+00
1.060017147756501821e+01,6.695968893922111143e+00
1.062017719348385292e+01,6.389207350037685806e+00
1.064018290940268585e+01,6.096316615522804128e+00
1.066018862532152056e+01,7.140392244297455449e+00
1.068019434124035527e+01,6.748654378240109608e+00
1.070020005715918820e+01,6.270903035589570962e+00
1.072020577307802292e+01,6.528878911373335647e+00
1.074021148899685585e+01,6.692119449712878421e+00
1.076021720491569056e+01,6.910327596907924530e+00
1.078022292083452349e+01,6.284962281827953134e+00
1.080022863675335820e+01,7.369050447006674887e+00
1.082023435267219291e+01,7.002549955841853802e+00
1.084024006859102585e+01,7.269912106970062737e+00
1.086024578450986056e+01,7.033728385377131964e+00
1.088025150042869349e+01,6.586364725758603100e+00
