angle,intensity
1.000000000000000000e+01,5.544844630883281944e+00
1.002000571591883471e+01,9.185585802455262794e+00
1.004001143183766764e+01,9.224782375411146873e+00
1.006001714775650235e+01,9.362880682515964281e+00
1.008002286367533529e+01,8.919770106765060547e+00
1.010002857959417000e+01,8.523304139377314570e+00
1.012003429551300293e+01,8.502850572092970793e+00
1.014004001143183764e+01,8.742768447103262730e+00
1.016004572735067235e+01,8.283348797831106225e+00
1.018005144326950528e+01,8.200244941496340090e+00
1.020005715918833999e+01,8.342906081840617105e+00
1.022006287510717293e+01,8.246130571477692683e+00
1.024006859102600764e+01,7.954335953167571915e+00
1.026007430694484057e+01,7.971111439378087304e+00
1.028008002286367528e+01,7.645145111354376688e+00
1.030008573878250999e+01,7.462701465581250915e+00
1.032009145470134293e+01,7.136379780027127140e+00
1.034009717062017764e+01,7.394521386608669644e+00
1.036010288653901057e+01,6.380882058400219492e+00
1.038010860245784528e+01,7.927040674340940285e+00
1.040011431837667999e+01,6.475972734869221981e+00
1.042012003429551292e+01,7.459040695162361345e+00
1.044012575021434763e+01,7.355725292568136453e+00
1.046013146613318057e+01,7.164773249690324697e+00
1.048013718205201528e+01,7.242199822079921745e+00
1.050014289797084821e+01,6.342456423440292923e+00
1.052014861388968292e+01,6.411389175102399918e+00
1.054015432980851585e+01,6.267849996150149039e+00
1.056016004572735056e+01,7.281379435713549952e+00
1.058016576164618527e+01,7.476741970667127646e+00
1.060017147756501821e+01,6.362412736081919817e+00
1.062017719348385292e+01,6.094995256008495232e+00
1.064018290940268585e+01,6.998976173177526405e+00
1.066018862532152056e+01,6.684229711379272132e+00
1.068019434124035527e+01,6.149155374244525518e+00
1.070020005715918820e+01,6.320188959272415197e+00
1.072020577307802292e+01,7.320033241932083712e+00
1.074021148899685585e+01,5.718254253806739129e+00
1.076021720491569056e+01,6.667344943883064090e+00
1.078022292083452349e+01,6.355474034151146867e+00
1.080022863675335820e+01,6.670132502865937951e+00
1.082023435267219291e+01,5.825330335482242106e+00
1.084024006859102585e+01,6.431493605498079802e+00
1.086024578450986056e+01,6.723491353746512189e+00
1.088025150042869349e+01,5.534210197162359179e+00
1.090025721634752820e+01,6.217152776511929879e+00
1.092026293226636113e+01,6.156797337561730643e+00
1.094026864818519584e+01,6.244975635014979432e+00
1.096027436410403055e+01,6.839647524462694861e+00
1.098028008002286349e+01,6.228838305100969031e+00
1.100028579594169820e+01,6.310382849502354397e+00
1.102029151186053113e+01,5.478632092529723607e+00
1.104029722777936584e+01,6.159880335016463704e+00
1.106030294369819877e+01,5.442710959672333537e+00
1.108030865961703348e+01,5.775894318390795590e+00
1.110031437553586819e+01,6.690581546087985387e+00
1.112032009145470113e+01,5.673144204454180439e+00
1.114032580737353584e+01,6.134509604870301835e+00
1.116033152329236877e+01,5.261201509491732153e+00
1.118033723921120348e+01,5.623264724010386573e+00
1.120034295513003642e+01,5.041046238885222408e+00
1.122034867104887113e+01,6.238711261028239363e+00
1.124035438696770584e+01,6.218337588328388676e+00
1.126036010288653877e+01,6.119465123375015025e+00
1.128036581880537348e+01,6.208222914662719916e+00
1.130037153472420641e+01,5.129130298850464342e+00
1.132037725064304112e+01,5.584039222369778344e+00
1.134038296656187583e+01,5.822865059139171962e+00
1.136038868248070877e+01,6.555721457216614922e+00
1.138039439839954348e+01,5.477207852025038903e+00
1.140040011431837641e+01,5.649949311875285041e+00
1.142040583023721112e+01,5.758298890865376940e+00
1.144041154615604405e+01,5.870383296243182336e+00
1.146041726207487876e+01,4.875863760877399145e+00
1.148042297799371170e+01,5.101866537664498935e+00
1.150042869391254641e+01,5.272865017666145349e+00
1.152043440983138112e+01,5.700300983735982818e+00
1.154044012575021405e+01,5.063914959086124767e+00
1.156044584166904876e+01,5.898006346678810630e+00
1.158045155758788169e+01,5.272117216602815404e+00
1.160045727350671640e+01,4.907574946823860529e+00
1.162046298942555111e+01,5.956115348262664533e+00
1.164046870534438405e+01,4.836433640872476403e+00
1.166047442126321876e+01,5.629397412184156124e+00
1.168048013718205169e+01,5.541967310061854057e+00
1.170048585310088640e+01,5.254922886956657990e+00
1.172049156901971934e+01,6.309862104339898359e+00
1.174049728493855405e+01,5.392271003778537519e+00
1.176050300085738698e+01,5.737984146763696280e+00
1.178050871677622169e+01,5.969367627327667236e+00
1.180051443269505640e+01,5.634367422786922042e+00
1.182052014861388933e+01,5.797958110507750007e+00
1.184052586453272404e+01,5.844034271348494514e+00
1.186053158045155698e+01,5.311295437662868935e+00
1.188053729637039169e+01,4.630524838242852326e+00
1.190054301228922640e+01,5.663154190074733307e+00
1.192054872820805933e+01,6.312841677906735782e+00
1.194055444412689404e+01,5.246056364632044833e+00
1.196056016004572697e+01,4.871065489659185843e+00
1.198056587596456168e+01,5.572559335216584309e+00
1.200057159188339639e+01,5.587962690634718399e+00
1.202057730780222933e+01,4.771969539181200481e+00
1.204058302372106226e+01,5.206529992499973503e+00
1.206058873963989697e+01,5.833591682427853975e+00
1.208059445555873168e+01,5.149559704983250441e+00
1.210060017147756461e+01,5.140319544414317932e+00
1.212060588739639932e+01,5.710168904177715277e+00
1.214061160331523226e+01,5.354463277491891660e+00
1.216061731923406697e+01,5.352133663337102831e+00
1.218062303515290168e+01,4.712940347925943740e+00
1.220062875107173461e+01,6.016650766003683870e+00
1.222063446699056932e+01,5.612412129976773301e+00
1.224064018290940226e+01,5.173099352031702125e+00
1.226064589882823697e+01,5.271418534729332528e+00
1.228065161474707168e+01,4.788305321224481048e+00
1.230065733066590461e+01,4.551833516611586639e+00
1.232066304658473754e+01,5.467593097571866068e+00
1.234066876250357225e+01,5.734509996983080171e+00
1.236067447842240696e+01,5.215879459221488545e+00
1.238068019434123990e+01,5.686516002163623185e+00
1.240068591026007461e+01,5.204805188749300981e+00
1.242069162617890754e+01,5.696258611859208010e+00
1.244069734209774225e+01,5.363265988755381741e+00
1.246070305801657696e+01,5.372095498515271572e+00
1.248070877393540989e+01,5.009963599089360287e+00
1.250071448985424460e+01,4.998009021762707782e+00
1.252072020577307754e+01,4.970100494780917089e+00
1.254072592169191225e+01,5.873441630965878346e+00
1.256073163761074696e+01,5.456527707518837644e+00
1.258073735352957989e+01,5.292966072095984131e+00
1.260074306944841460e+01,5.363739380252853906e+00
1.262074878536724754e+01,4.403172176002012606e+00
1.264075450128608225e+01,5.635447809444147360e+00
1.266076021720491518e+01,4.553142847652090097e+00
1.268076593312374989e+01,4.986528445193741277e+00
1.270077164904258282e+01,5.012636823209645875e+00
1.272077736496141753e+01,5.637818472883756371e+00
