angle,intensity
1.000000000000000000e+01,2.908785258900052462e+00
1.002000571591883471e+01,2.965664509627675915e+00
1.004001143183766764e+01,4.081335383805240191e+00
1.006001714775650235e+01,4.104289863524213544e+00
1.008002286367533529e+01,4.154530023932352378e+00
1.010002857959417000e+01,3.508127823635196485e+00
1.012003429551300293e+01,4.163496457177446430e+00
1.014004001143183764e+01,3.264046722372465403e+00
1.016004572735067235e+01,2.774884458597288273e+00
1.018005144326950528e+01,4.035668662893186820e+00
1.020005715918833999e+01,3.406124976856653497e+00
1.022006287510717293e+01,4.399407795274441924e+00
1.024006859102600764e+01,3.481373055718536502e+00
1.026007430694484057e+01,4.219986473663617232e+00
1.028008002286367528e+01,3.757990319973464555e+00
1.030008573878250999e+01,3.490046781260200515e+00
1.032009145470134293e+01,3.775434549124415895e+00
1.034009717062017764e+01,3.371401695621788264e+00
1.036010288653901057e+01,3.631716475492490659e+00
1.038010860245784528e+01,4.343794961543924416e+00
1.040011431837667999e+01,4.167737951296650145e+00
1.042012003429551292e+01,4.079303003303452968e+00
1.044012575021434763e+01,4.022798708993827077e+00
1.046013146613318057e+01,4.266507363276689446e+00
1.048013718205201528e+01,3.767419215291531120e+00
1.050014289797084821e+01,3.979082024112862825e+00
1.052014861388968292e+01,3.516802347111877669e+00
1.054015432980851585e+01,4.336647932018242280e+00
1.056016004572735056e+01,3.686759845857197071e+00
1.058016576164618527e+01,3.715251318578710382e+00
1.060017147756501821e+01,3.379534563452997631e+00
1.062017719348385292e+01,4.322760181541204005e+00
1.064018290940268585e+01,3.793855891443184802e+00
1.066018862532152056e+01,4.110249557466698178e+00
1.068019434124035527e+01,3.735049837340340240e+00
1.070020005715918820e+01,3.910939094038199393e+00
1.072020577307802292e+01,3.915895486038562190e+00
1.074021148899685585e+01,3.652480686943279320e+00
1.076021720491569056e+01,4.014270302954144221e+00
1.078022292083452349e+01,3.937111459933383628e+00
1.080022863675335820e+01,3.203078035180372485e+00
1.082023435267219291e+01,3.882970406072242309e+00
1.084024006859102585e+01,4.118051987734185460e+00
1.086024578450986056e+01,3.577222847732953070e+00
1.088025150042869349e+01,4.263151452280009579e+00
1.090025721634752820e+01,3.137593262495496305e+00
1.092026293226636113e+01,3.575139570741829420e+00
1.094026864818519584e+01,4.562278408087724557e+00
1.096027436410403055e+01,3.189857232382611762e+00
1.098028008002286349e+01,4.284841274752306362e+00
1.100028579594169820e+01,4.240793334789766611e+00
1.102029151186053113e+01,4.100750344561366667e+00
1.104029722777936584e+01,4.514284111189592608e+00
1.106030294369819877e+01,3.545577440016075332e+00
1.108030865961703348e+01,3.195561658988187226e+00
1.110031437553586819e+01,4.071420084978952580e+00
1.112032009145470113e+01,3.511187709394271828e+00
1.114032580737353584e+01,4.039578438958329798e+00
1.116033152329236877e+01,3.860867165692893899e+00
1.118033723921120348e+01,4.371544230574234469e+00
1.120034295513003642e+01,4.127126441706795212e+00
1.122034867104887113e+01,4.241601432475166078e+00
1.124035438696770584e+01,3.419193221150004458e+00
1.126036010288653877e+01,3.570527608269919106e+00
1.128036581880537348e+01,3.771513348344416094e+00
1.130037153472420641e+01,4.012676185600892786e+00
1.132037725064304112e+01,3.217629369217766655e+00
1.134038296656187583e+01,3.732045336162513660e+00
1.136038868248070877e+01,4.107838825136066241e+00
1.138039439839954348e+01,3.645179806202271777e+00
1.140040011431837641e+01,3.942222855947107529e+00
1.142040583023721112e+01,3.881791198824216416e+00
1.144041154615604405e+01,3.696181448338280440e+00
1.146041726207487876e+01,3.695144357717453865e+00
1.148042297799371170e+01,4.343846207875198928e+00
1.150042869391254641e+01,3.672032791236389038e+00
1.152043440983138112e+01,4.483817646112317590e+00
1.154044012575021405e+01,3.977957024395454511e+00
1.156044584166904876e+01,4.415385878742786652e+00
1.158045155758788169e+01,3.163240583704965747e+00
1.160045727350671640e+01,4.285872121425030379e+00
1.162046298942555111e+01,4.243369383417755714e+00
1.164046870534438405e+01,4.318281697581239698e+00
1.166047442126321876e+01,4.597425728748920193e+00
1.168048013718205169e+01,4.298850810629929242e+00
1.170048585310088640e+01,4.233012083252107871e+00
1.172049156901971934e+01,4.610345879514772705e+00
1.174049728493855405e+01,3.436501062209440960e+00
1.176050300085738698e+01,4.012323280440714512e+00
1.178050871677622169e+01,3.660549673663398895e+00
1.180051443269505640e+01,4.269195235887707440e+00
1.182052014861388933e+01,4.399233876726705184e+00
1.184052586453272404e+01,4.568907681134868781e+00
1.186053158045155698e+01,4.270073745412249266e+00
1.188053729637039169e+01,4.364658928540404048e+00
1.190054301228922640e+01,4.480742543138072520e+00
1.192054872820805933e+01,4.735724244467146349e+00
1.194055444412689404e+01,3.928141469164831534e+00
1.196056016004572697e+01,3.743422126309082554e+00
1.198056587596456168e+01,4.341186002836426638e+00
1.200057159188339639e+01,4.873703892969588836e+00
1.202057730780222933e+01,4.409412943908172622e+00
1.204058302372106226e+01,4.797876085286604919e+00
1.206058873963989697e+01,4.354675164245153773e+00
1.208059445555873168e+01,4.271274621017100870e+00
1.210060017147756461e+01,4.736330961167131370e+00
1.212060588739639932e+01,4.022033476484613956e+00
1.214061160331523226e+01,5.088907545798891263e+00
1.216061731923406697e+01,5.130832404097479760e+00
1.218062303515290168e+01,4.652495654679210446e+00
1.220062875107173461e+01,5.729091147122069572e+00
1.222063446699056932e+01,5.716798961503219090e+00
1.224064018290940226e+01,5.754895674318216692e+00
1.226064589882823697e+01,5.385728445762929972e+00
1.228065161474707168e+01,5.146085448235755422e+00
1.230065733066590461e+01,5.937222961824790701e+00
1.232066304658473754e+01,5.636080289418945455e+00
1.234066876250357225e+01,5.985479015538487602e+00
1.236067447842240696e+01,5.893038876713836416e+00
1.238068019434123990e+01,5.282017518654529731e+00
1.240068591026007461e+01,5.776361153425279227e+00
1.242069162617890754e+01,6.297004080677599092e+00
1.244069734209774225e+01,5.571096633921586161e+00
1.246070305801657696e+01,5.545600623878661040e+00
