angle,intensity
1.000000000000000000e+01,3.274698800054109959e-01
1.002000571591883471e+01,4.067010933998392863e-01
1.004001143183766764e+01,1.859479949717730340e+00
1.006001714775650235e+01,1.725287661260888061e+00
1.008002286367533529e+01,1.597898649792318881e+00
1.010002857959417000e+01,1.091134007133131911e+00
1.012003429551300293e+01,7.209977711107702358e-01
1.014004001143183764e+01,1.032514065511460633e+00
1.016004572735067235e+01,1.243910391987238517e+00
1.018005144326950528e+01,1.130212587931082480e+00
1.020005715918833999e+01,5.238306593443942116e-01
1.022006287510717293e+01,2.443809248445470150e-01
1.024006859102600764e+01,1.426736034731318270e+00
1.026007430694484057e+01,1.635440904233549375e+00
1.028008002286367528e+01,1.654038710459080574e+00
1.030008573878250999e+01,2.044268958776558787e+00
1.032009145470134293e+01,3.506259446326606688e-01
1.034009717062017764e+01,1.263682734260293650e+00
1.036010288653901057e+01,6.812763180534251450e-01
1.038010860245784528e+01,1.061201850759770915e+00
1.040011431837667999e+01,1.216082157042169154e+00
1.042012003429551292e+01,9.767207955473415915e-01
1.044012575021434763e+01,1.400783669577455148e+00
1.046013146613318057e+01,1.811019116751503955e+00
1.048013718205201528e+01,1.956461145544053259e+00
1.050014289797084821e+01,1.094692500780182431e+00
1.052014861388968292e+01,4.793413097274947243e-01
1.054015432980851585e+01,1.166960581557275889e+00
1.056016004572735056e+01,2.234412614893050097e+00
1.058016576164618527e+01,1.922773829587884453e+00
1.060017147756501821e+01,8.012191652037167211e-01
1.062017719348385292e+01,1.628224215228658345e+00
1.064018290940268585e+01,1.622586192401151317e+00
1.066018862532152056e+01,2.262940212422260178e+00
1.068019434124035527e+01,2.076457266668071178e+00
1.070020005715918820e+01,1.122254396142191357e+00
1.072020577307802292e+01,8.463345772963319913e-01
1.074021148899685585e+01,2.057488508082719214e+00
1.076021720491569056e+01,1.115857678847282042e+00
1.078022292083452349e+01,1.349364513508964247e+00
1.080022863675335820e+01,1.340722948211308996e+00
1.082023435267219291e+01,2.238204002353652911e+00
1.084024006859102585e+01,9.528544771023050863e-01
1.086024578450986056e+01,5.704981046760363439e-01
1.088025150042869349e+01,9.670021958586548783e-01
1.090025721634752820e+01,2.259073902499773912e+00
1.092026293226636113e+01,2.119737233097775508e+00
1.094026864818519584e+01,1.313693150455878866e+00
1.096027436410403055e+01,2.175911772812579859e+00
1.098028008002286349e+01,8.281987816330377283e-01
1.100028579594169820e+01,1.025307237797616455e+00
1.102029151186053113e+01,8.197076334518429430e-01
1.104029722777936584e+01,1.403210739832034148e+00
1.106030294369819877e+01,2.279510533536502237e+00
1.108030865961703348e+01,1.662060030706924207e+00
1.110031437553586819e+01,1.737872659916597007e+00
1.112032009145470113e+01,9.883225256727656838e-01
