angle,intensity
1.000000000000000000e+01,6.043223519868575089e+00
1.002000571591883471e+01,5.258970776810595105e+00
1.004001143183766764e+01,4.985088252960516719e+00
1.006001714775650235e+01,4.942208698622945207e+00
1.008002286367533529e+01,5.830525727797280844e+00
1.010002857959417000e+01,5.556336163336309752e+00
1.012003429551300293e+01,5.535047159150116691e+00
1.014004001143183764e+01,5.712938396960808518e+00
1.016004572735067235e+01,5.049919710396587824e+00
1.018005144326950528e+01,5.349472471835682974e+00
1.020005715918833999e+01,6.069012510840891217e+00
1.022006287510717293e+01,4.921808873120474992e+00
1.024006859102600764e+01,5.725889220950373115e+00
1.026007430694484057e+01,6.020903243230069535e+00
1.028008002286367528e+01,4.968246991034885873e+00
1.030008573878250999e+01,6.598282235787776173e+00
1.032009145470134293e+01,6.509669383931398379e+00
1.034009717062017764e+01,6.358472060702800022e+00
1.036010288653901057e+01,6.328038566630667106e+00
1.038010860245784528e+01,5.108038344877638970e+00
1.040011431837667999e+01,4.889122608446677454e+00
1.042012003429551292e+01,5.377000607588521497e+00
1.044012575021434763e+01,5.532562930972542148e+00
1.046013146613318057e+01,6.398295062981345538e+00
1.048013718205201528e+01,6.303452497071310390e+00
1.050014289797084821e+01,4.865716409886069904e+00
1.052014861388968292e+01,4.899674673759721877e+00
1.054015432980851585e+01,6.005034150769077428e+00
1.056016004572735056e+01,5.252141396550412900e+00
1.058016576164618527e+01,6.463394966105721728e+00
1.060017147756501821e+01,5.203232570549125136e+00
1.062017719348385292e+01,6.620350265786063559e+00
1.064018290940268585e+01,5.645365300198188940e+00
1.066018862532152056e+01,4.669470462975799485e+00
1.068019434124035527e+01,5.349035900044109226e+00
1.070020005715918820e+01,5.730881229840464997e+00
1.072020577307802292e+01,5.940521478019578083e+00
1.074021148899685585e+01,5.898339702818942598e+00
1.076021720491569056e+01,4.745962480903784808e+00
1.078022292083452349e+01,4.813240473557568677e+00
1.080022863675335820e+01,5.559794978687515155e+00
1.082023435267219291e+01,5.374329301540334392e+00
1.084024006859102585e+01,4.954549106672311076e+00
1.086024578450986056e+01,5.723090156819139018e+00
1.088025150042869349e+01,5.539378294367334199e+00
1.090025721634752820e+01,4.813799812344684348e+00
1.092026293226636113e+01,6.390063839720381722e+00
1.094026864818519584e+01,5.593752617547863792e+00
1.096027436410403055e+01,6.377426559270424455e+00
1.098028008002286349e+01,5.008287337497772995e+00
1.100028579594169820e+01,4.565272203999653833e+00
1.102029151186053113e+01,4.555293546745179611e+00
1.104029722777936584e+01,6.062832523798364903e+00
1.106030294369819877e+01,4.984058696422651202e+00
1.108030865961703348e+01,4.922355391895213650e+00
1.110031437553586819e+01,6.258511929163653065e+00
1.112032009145470113e+01,5.583729549946799153e+00
1.114032580737353584e+01,4.775191664747355347e+00
1.116033152329236877e+01,4.494050923256871499e+00
1.118033723921120348e+01,5.635578017944292029e+00
1.120034295513003642e+01,4.973264461225773481e+00
1.122034867104887113e+01,5.813434165126228237e+00
1.124035438696770584e+01,4.682877992764328035e+00
1.126036010288653877e+01,4.497900551332679520e+00
