angle,intensity
1.000000000000000000e+01,4.114499012999321081e+00
1.002000571591883471e+01,3.202925583675896082e+00
1.004001143183766764e+01,2.898434232347479877e+00
1.006001714775650235e+01,3.909418858256000107e+00
1.008002286367533529e+01,3.049447980830057858e+00
1.010002857959417000e+01,4.002761945351128503e+00
1.012003429551300293e+01,3.303143100512371255e+00
1.014004001143183764e+01,3.920624500451218353e+00
1.016004572735067235e+01,3.122929802355975504e+00
1.018005144326950528e+01,4.017755279119105793e+00
1.020005715918833999e+01,3.876409126820846485e+00
1.022006287510717293e+01,3.982132107805275822e+00
1.024006859102600764e+01,3.535676939797724128e+00
1.026007430694484057e+01,2.898667324921649247e+00
1.028008002286367528e+01,3.596390421756546996e+00
1.030008573878250999e+01,3.231800990748231683e+00
1.032009145470134293e+01,3.693167464965250169e+00
1.034009717062017764e+01,4.259455421594623203e+00
1.036010288653901057e+01,3.692943600215339295e+00
1.038010860245784528e+01,3.894997968209830130e+00
1.040011431837667999e+01,3.987130835377873606e+00
1.042012003429551292e+01,4.015046780179172714e+00
1.044012575021434763e+01,3.083901591594215397e+00
1.046013146613318057e+01,3.712824406445183634e+00
1.048013718205201528e+01,3.649789793261656534e+00
1.050014289797084821e+01,3.483119300201631852e+00
1.052014861388968292e+01,3.143256678008406357e+00
1.054015432980851585e+01,3.966349384175231751e+00
1.056016004572735056e+01,3.977182677985724446e+00
1.058016576164618527e+01,4.347864859653503444e+00
1.060017147756501821e+01,3.927314328061526805e+00
1.062017719348385292e+01,3.760164580810191115e+00
1.064018290940268585e+01,3.560955723213569346e+00
1.066018862532152056e+01,3.738014147904331619e+00
1.068019434124035527e+01,3.925735316480770898e+00
1.070020005715918820e+01,3.592517457735378450e+00
1.072020577307802292e+01,3.482266439489222876e+00
1.074021148899685585e+01,4.212878671445284162e+00
1.076021720491569056e+01,2.937517691034486678e+00
1.078022292083452349e+01,3.703031687976021225e+00
1.080022863675335820e+01,3.935892380326948548e+00
1.082023435267219291e+01,3.559376963932864513e+00
1.084024006859102585e+01,3.707720674683884443e+00
1.086024578450986056e+01,4.310525788422015836e+00
1.088025150042869349e+01,4.055748258499045633e+00
1.090025721634752820e+01,3.466811968031831448e+00
1.092026293226636113e+01,3.296764531420282918e+00
1.094026864818519584e+01,4.116493336915878487e+00
1.096027436410403055e+01,4.323066377425487161e+00
1.098028008002286349e+01,3.552304218714011697e+00
1.100028579594169820e+01,4.003485383994883406e+00
1.102029151186053113e+01,4.065015752931432580e+00
1.104029722777936584e+01,3.538987743658229324e+00
1.106030294369819877e+01,3.862047737301384398e+00
1.108030865961703348e+01,3.950591551337855112e+00
1.110031437553586819e+01,3.124483941912239437e+00
1.112032009145470113e+01,3.542646228252574137e+00
1.114032580737353584e+01,2.910704926884904786e+00
1.116033152329236877e+01,3.592806220514474624e+00
1.118033723921120348e+01,4.285895928733576277e+00
1.120034295513003642e+01,4.276909472737410844e+00
1.122034867104887113e+01,3.427462875412661703e+00
1.124035438696770584e+01,4.480649526659918891e+00
1.126036010288653877e+01,2.978828512977398368e+00
1.128036581880537348e+01,4.331501250570864769e+00
1.130037153472420641e+01,3.088657162896080166e+00
1.132037725064304112e+01,3.788268166546220783e+00
1.134038296656187583e+01,3.437723732212803807e+00
1.136038868248070877e+01,3.548149718609375114e+00
1.138039439839954348e+01,4.514890394463095369e+00
1.140040011431837641e+01,3.412503722093688019e+00
1.142040583023721112e+01,4.489689986069915761e+00
1.144041154615604405e+01,2.823873166139512669e+00
1.146041726207487876e+01,4.197550278791146283e+00
1.148042297799371170e+01,3.815154494139097796e+00
1.150042869391254641e+01,3.753066536750336191e+00
1.152043440983138112e+01,3.879707277666209819e+00
1.154044012575021405e+01,3.015334684256612885e+00
1.156044584166904876e+01,4.159809744178361690e+00
1.158045155758788169e+01,2.997979944891783877e+00
1.160045727350671640e+01,4.321973102779574027e+00
1.162046298942555111e+01,3.287900322292999444e+00
1.164046870534438405e+01,3.210643733031115943e+00
1.166047442126321876e+01,3.059508078266218067e+00
1.168048013718205169e+01,3.668546982681884394e+00
1.170048585310088640e+01,3.822476836038767090e+00
1.172049156901971934e+01,3.735130411567331610e+00
1.174049728493855405e+01,3.507292997201026274e+00
1.176050300085738698e+01,3.620653496286869721e+00
1.178050871677622169e+01,3.980381046286453284e+00
1.180051443269505640e+01,4.093803984572280896e+00
1.182052014861388933e+01,3.730896631891317483e+00
1.184052586453272404e+01,3.749798669069031476e+00
1.186053158045155698e+01,4.387764629228549040e+00
1.188053729637039169e+01,3.590009652041084909e+00
1.190054301228922640e+01,3.622740300089799970e+00
1.192054872820805933e+01,3.362170580835291300e+00
1.194055444412689404e+01,3.532460522800879410e+00
1.196056016004572697e+01,3.346277689717925607e+00
1.198056587596456168e+01,3.369358569503832168e+00
1.200057159188339639e+01,3.829852974544036837e+00
1.202057730780222933e+01,4.055177874652032166e+00
1.204058302372106226e+01,4.011392880122055082e+00
1.206058873963989697e+01,3.989100149830727027e+00
1.208059445555873168e+01,4.270514343837483295e+00
1.210060017147756461e+01,3.756467508529871768e+00
1.212060588739639932e+01,4.278318066275210718e+00
1.214061160331523226e+01,4.349743615195563962e+00
1.216061731923406697e+01,4.403560545917904356e+00
1.218062303515290168e+01,4.441474752108503843e+00
1.220062875107173461e+01,3.880364610424319238e+00
1.222063446699056932e+01,3.737187896343728166e+00
1.224064018290940226e+01,4.082405563096629386e+00
1.226064589882823697e+01,4.216061513731798271e+00
1.228065161474707168e+01,4.154362629724926315e+00
1.230065733066590461e+01,3.661754954932890715e+00
1.232066304658473754e+01,3.467727339364931272e+00
1.234066876250357225e+01,4.247780255492969559e+00
1.236067447842240696e+01,3.921384065958687604e+00
1.238068019434123990e+01,3.752910998090255745e+00
1.240068591026007461e+01,3.567584976744145209e+00
1.242069162617890754e+01,3.646400744080073864e+00
1.244069734209774225e+01,3.771373621182656510e+00
1.246070305801657696e+01,3.665718319536548808e+00
1.248070877393540989e+01,4.552655101835684448e+00
1.250071448985424460e+01,3.531137273287479061e+00
1.252072020577307754e+01,3.425645621457824141e+00
1.254072592169191225e+01,3.213725214917236173e+00
1.256073163761074696e+01,4.112489546694982678e+00
1.258073735352957989e+01,3.523983568701342328e+00
1.260074306944841460e+01,3.746443186956185833e+00
1.262074878536724754e+01,3.734338809661603698e+00
1.264075450128608225e+01,3.547766116396609437e+00
1.266076021720491518e+01,3.768589321420293459e+00
1.268076593312374989e+01,3.739926102987243262e+00
1.270077164904258282e+01,4.402946286863114622e+00
1.272077736496141753e+01,3.204490745535400364e+00
1.274078308088025224e+01,3.792634498901048090e+00
1.276078879679908518e+01,3.520727894672387670e+00
1.278079451271791989e+01,3.525921428744756891e+00
1.280080022863675282e+01,3.906678075150392893e+00
1.282080594455558753e+01,3.675028036071668502e+00
1.284081166047442224e+01,4.520134304120866808e+00
1.286081737639325517e+01,4.527515459459879210e+00
1.288082309231208988e+01,3.689926247666981407e+00
1.290082880823092282e+01,3.524663387723354191e+00
1.292083452414975753e+01,3.245766105193100604e+00
1.294084024006859224e+01,3.439243427863686087e+00
1.296084595598742517e+01,3.814683182434865927e+00
1.298085167190625810e+01,3.746013228564626374e+00
1.300085738782509281e+01,3.747293597054792702e+00
1.302086310374392752e+01,3.957244406462260944e+00
1.304086881966276046e+01,4.459827581488107207e+00
1.306087453558159517e+01,4.069381938185300029e+00
1.308088025150042810e+01,4.091422587261794419e+00
1.310088596741926281e+01,4.411286800603196667e+00
1.312089168333809752e+01,3.461423797547151349e+00
1.314089739925693046e+01,3.110321343911686576e+00
1.316090311517576517e+01,4.035035926000325901e+00
1.318090883109459810e+01,4.368604726231559710e+00
1.320091454701343281e+01,3.447874978466979101e+00
1.322092026293226752e+01,4.039068873556625583e+00
1.324092597885110045e+01,4.154239633326395342e+00
1.326093169476993339e+01,3.414989271330830078e+00
1.328093741068876810e+01,2.972311366733963567e+00
1.330094312660760281e+01,3.682289211870449996e+00
1.332094884252643574e+01,4.080559722320706406e+00
1.334095455844527045e+01,3.672494534869406024e+00
1.336096027436410338e+01,3.878028735788032755e+00
1.338096599028293809e+01,3.874948908216294008e+00
1.340097170620177280e+01,3.651592614951891136e+00
1.342097742212060574e+01,3.616659067751840428e+00
1.344098313803944045e+01,3.173388660770791070e+00
1.346098885395827338e+01,3.831090365996864033e+00
1.348099456987710809e+01,3.837358759811098974e+00
1.350100028579594280e+01,3.359348198213004899e+00
1.352100600171477573e+01,3.537563707945259761e+00
1.354101171763361044e+01,3.923295423971171481e+00
1.356101743355244338e+01,3.502311456737507100e+00
1.358102314947127809e+01,2.936068792113543768e+00
1.360102886539011102e+01,3.123197257203765620e+00
1.362103458130894573e+01,3.625393477334904357e+00
1.364104029722777867e+01,4.432626544745112085e+00
1.366104601314661338e+01,3.695596776121190530e+00
1.368105172906544809e+01,4.106526493073991091e+00
1.370105744498428102e+01,4.067812553904204265e+00
1.372106316090311573e+01,4.136510062817832178e+00
1.374106887682194866e+01,3.563091044474473001e+00
1.376107459274078337e+01,3.193185372227219432e+00
1.378108030865961808e+01,4.111398256601501267e+00
1.380108602457845102e+01,3.999139837301323830e+00
1.382109174049728573e+01,4.058975509873620879e+00
1.384109745641611866e+01,3.765688904716348873e+00
1.386110317233495337e+01,3.564350778752994220e+00
1.388110888825378808e+01,4.510027038108106012e+00
1.390111460417262101e+01,4.007868545326211063e+00
1.392112032009145395e+01,3.541308360284051382e+00
1.394112603601028866e+01,4.073544152905226312e+00
1.396113175192912337e+01,4.388210422394236865e+00
1.398113746784795630e+01,2.891080999763615988e+00
1.400114318376679101e+01,4.695158543237150539e+00
1.402114889968562395e+01,2.943355475734359850e+00
1.404115461560445866e+01,3.454942650715235430e+00
1.406116033152329337e+01,3.644928066994398641e+00
1.408116604744212630e+01,3.900865402912806701e+00
1.410117176336095923e+01,3.873643612534013236e+00
1.412117747927979394e+01,3.296919988630882870e+00
1.414118319519862865e+01,3.914957332514502841e+00
1.416118891111746336e+01,4.244348303453783444e+00
1.418119462703629630e+01,4.059744312170963099e+00
1.420120034295512923e+01,4.011600796737915253e+00
1.422120605887396394e+01,3.835969286245288767e+00
1.424121177479279865e+01,4.273710817965136854e+00
1.426121749071163336e+01,3.836304337604358405e+00
1.428122320663046629e+01,4.496200641031502521e+00
1.430122892254929923e+01,3.474501229208019737e+00
1.432123463846813394e+01,3.741417839458190286e+00
1.434124035438696865e+01,4.753601861474896495e+00
1.436124607030580158e+01,3.575341495867621511e+00
1.438125178622463629e+01,4.117434963487644595e+00
1.440125750214346922e+01,4.098458571425489971e+00
1.442126321806230393e+01,4.334585982791289815e+00
1.444126893398113864e+01,3.952211793242648596e+00
1.446127464989997158e+01,3.815781093860143081e+00
1.448128036581880451e+01,3.568824570109847549e+00
1.450128608173763922e+01,4.052406859111382431e+00
1.452129179765647393e+01,3.818847698702715121e+00
1.454129751357530864e+01,4.881514097006654396e+00
1.456130322949414158e+01,3.929262219787120980e+00
1.458130894541297451e+01,3.536552302962565619e+00
1.460131466133180922e+01,4.108782638822024325e+00
1.462132037725064393e+01,4.042242495884901032e+00
1.464132609316947686e+01,3.615491418764939624e+00
1.466133180908831157e+01,3.638658528218072785e+00
1.468133752500714451e+01,3.439903919138997068e+00
1.470134324092597922e+01,3.901864294037171277e+00
1.472134895684481393e+01,3.572924839115461992e+00
1.474135467276364686e+01,3.984949996295185315e+00
1.476136038868247979e+01,3.681732856071681326e+00
1.478136610460131450e+01,3.617583767429377595e+00
1.480137182052014921e+01,4.373974290453654490e+00
1.482137753643898392e+01,3.608042770594404480e+00
1.484138325235781686e+01,3.833846353828999298e+00
1.486138896827664979e+01,3.436052485283371816e+00
1.488139468419548450e+01,3.990412015988786365e+00
1.490140040011431921e+01,3.248551097785759012e+00
1.492140611603315392e+01,4.061368354508799960e+00
1.494141183195198685e+01,3.955447258630212737e+00
1.496141754787081979e+01,3.360814974593336224e+00
1.498142326378965450e+01,2.976104019677680235e+00
1.500142897970848921e+01,3.624770080452313081e+00
1.502143469562732214e+01,3.445555713428466227e+00
1.504144041154615508e+01,4.091324959576584597e+00
1.506144612746498979e+01,3.506064094576760048e+00
1.508145184338382450e+01,3.629077957185339542e+00
1.510145755930265921e+01,3.765149771423492719e+00
1.512146327522149214e+01,3.386889805064071446e+00
1.514146899114032507e+01,3.765976984430156271e+00
1.516147470705915978e+01,2.966759123653660346e+00
1.518148042297799449e+01,3.253997926644157879e+00
1.520148613889682920e+01,2.640116208053153724e+00
1.522149185481566214e+01,3.008117912599319599e+00
1.524149757073449507e+01,3.623334741123871439e+00
1.526150328665332978e+01,3.466260462246310681e+00
1.528150900257216449e+01,3.004318324937393925e+00
1.530151471849099742e+01,3.305562221993944672e+00
1.532152043440983036e+01,4.274686757339945409e+00
1.534152615032866507e+01,3.399793579635328022e+00
1.536153186624749978e+01,3.612064683614732097e+00
1.538153758216633449e+01,2.849818899816618067e+00
1.540154329808516742e+01,3.619976453217575774e+00
1.542154901400400036e+01,3.585873114750667057e+00
1.544155472992283507e+01,4.268349776852083721e+00
1.546156044584166978e+01,2.832091696413707282e+00
1.548156616176050449e+01,3.838739598992668700e+00
1.550157187767933742e+01,4.316653821771883059e+00
1.552157759359817035e+01,3.152541164538876117e+00
1.554158330951700506e+01,3.303763255921478681e+00
1.556158902543583977e+01,3.460459656406030149e+00
1.558159474135467271e+01,3.343766584535553310e+00
1.560160045727350742e+01,2.963008296530497354e+00
1.562160617319234035e+01,3.869158665057143676e+00
1.564161188911117506e+01,3.396961276676311314e+00
1.566161760503000977e+01,3.092332362337338658e+00
1.568162332094884270e+01,2.847761763931878853e+00
1.570162903686767564e+01,4.009807349445383196e+00
1.572163475278651035e+01,4.028245232516677987e+00
1.574164046870534506e+01,3.868184793832027957e+00
1.576164618462417977e+01,3.579164942582996556e+00
1.578165190054301270e+01,3.183184754022187590e+00
1.580165761646184563e+01,3.434748141153406209e+00
1.582166333238068034e+01,3.613964722247225758e+00
1.584166904829951505e+01,3.941232966348090727e+00
1.586167476421834799e+01,3.255290962672206412e+00
1.588168048013718270e+01,3.529091614521979281e+00
1.590168619605601563e+01,2.963483545849290746e+00
1.592169191197485034e+01,3.082983990731865909e+00
1.594169762789368505e+01,3.829140643750730710e+00
1.596170334381251799e+01,3.469839250134695519e+00
1.598170905973135092e+01,3.928931134256926860e+00
1.600171477565018563e+01,3.425733308675095845e+00
1.602172049156902034e+01,4.160694957153670437e+00
1.604172620748785505e+01,2.855008253137258478e+00
1.606173192340668976e+01,3.440889561730763546e+00
1.608173763932552092e+01,3.891264353082815042e+00
1.610174335524435563e+01,3.843370820663659426e+00
1.612174907116319034e+01,3.235808647782699055e+00
1.614175478708202505e+01,3.232153394232671673e+00
1.616176050300085620e+01,3.629338192852361811e+00
1.618176621891969091e+01,3.579414684514176770e+00
1.620177193483852562e+01,4.267417345196838241e+00
1.622177765075736033e+01,4.252539555570796992e+00
1.624178336667619504e+01,4.147466580540280390e+00
1.626178908259502620e+01,2.698960166685832274e+00
1.628179479851386091e+01,2.663851551976357257e+00
1.630180051443269562e+01,3.485304068598622962e+00
1.632180623035153033e+01,3.415486019617287372e+00
1.634181194627036149e+01,3.411862438405215414e+00
1.636181766218919620e+01,3.593290402379858861e+00
1.638182337810803091e+01,3.504993427001355855e+00
1.640182909402686562e+01,4.145573732001444078e+00
1.642183480994570033e+01,3.810927330798270951e+00
1.644184052586453504e+01,3.723455675639286255e+00
1.646184624178336620e+01,3.222335590448525799e+00
1.648185195770220091e+01,2.806412755952156779e+00
1.650185767362103562e+01,3.411496395355841482e+00
1.652186338953986677e+01,3.279705995687311137e+00
1.654186910545870148e+01,3.984740249643069276e+00
1.656187482137753619e+01,2.936881814898423926e+00
1.658188053729637090e+01,3.441372526313023261e+00
1.660188625321520561e+01,3.628876345999169750e+00
1.662189196913404032e+01,3.027103343674069968e+00
1.664189768505287148e+01,2.922908342377113389e+00
1.666190340097170619e+01,3.827932860809633020e+00
1.668190911689054090e+01,3.735688419827206452e+00
1.670191483280937561e+01,2.948995599029543335e+00
1.672192054872820677e+01,2.972657281081876324e+00
1.674192626464704148e+01,3.517676532041948523e+00
1.676193198056587619e+01,3.323634212451002767e+00
1.678193769648471090e+01,3.614745523520515924e+00
1.680194341240354561e+01,3.470484537221279808e+00
1.682194912832238032e+01,3.956360052888203693e+00
1.684195484424121148e+01,2.969620653086566087e+00
1.686196056016004619e+01,3.170561645576404075e+00
1.688196627607888090e+01,4.201423475991323819e+00
1.690197199199771205e+01,2.994830303151558404e+00
1.692197770791654676e+01,3.772564332603667303e+00
1.694198342383538147e+01,2.938582545532942625e+00
1.696198913975421618e+01,3.442572600383943637e+00
1.698199485567305089e+01,3.772123872748659679e+00
1.700200057159188560e+01,4.165934186251886828e+00
1.702200628751071676e+01,3.055107609445792960e+00
1.704201200342955147e+01,3.723653644727928924e+00
1.706201771934838618e+01,3.321289359854883827e+00
1.708202343526722089e+01,3.436871411799676146e+00
1.710202915118605205e+01,3.405950850954626574e+00
1.712203486710488676e+01,3.221967536619688488e+00
1.714204058302372147e+01,2.779379668262744296e+00
1.716204629894255618e+01,3.737782439839234527e+00
1.718205201486139089e+01,3.336706444239557090e+00
1.720205773078022204e+01,3.429863477645239911e+00
1.722206344669905675e+01,4.208871482203792702e+00
1.724206916261789146e+01,3.632247456855931311e+00
1.726207487853672617e+01,3.312844836204321020e+00
1.728208059445555733e+01,3.702659101104503137e+00
1.730208631037439204e+01,3.739207247546897150e+00
1.732209202629322675e+01,3.299966933093370081e+00
1.734209774221206146e+01,3.638802389923809777e+00
1.736210345813089617e+01,3.573246024725808212e+00
1.738210917404973088e+01,3.704378438519421834e+00
1.740211488996856204e+01,4.173552731438336494e+00
1.742212060588739675e+01,3.061135450616435882e+00
1.744212632180623146e+01,3.168495211438400627e+00
1.746213203772506262e+01,4.139506157890849636e+00
1.748213775364389733e+01,3.838917078098153191e+00
1.750214346956273204e+01,3.925035913260912501e+00
1.752214918548156675e+01,4.047848663019884441e+00
1.754215490140040146e+01,3.756389670924898727e+00
1.756216061731923617e+01,3.597086819851042172e+00
1.758216633323806732e+01,3.163875425940666730e+00
1.760217204915690203e+01,2.944884906073891528e+00
1.762217776507573674e+01,3.799505810415015894e+00
1.764218348099457145e+01,3.331096067708224862e+00
1.766218919691340261e+01,3.725043390279074718e+00
1.768219491283223732e+01,3.472668941250591779e+00
1.770220062875107203e+01,3.913837063034403929e+00
1.772220634466990674e+01,3.905271742152635284e+00
