angle,intensity
1.000000000000000000e+01,1.595173347982512757e+00
1.002000571591883471e+01,2.078806001881348120e-01
1.004001143183766764e+01,1.551048064733718812e+00
1.006001714775650235e+01,1.116894793316593582e+00
1.008002286367533529e+01,9.021280406462662826e-01
1.010002857959417000e+01,8.508536330518201574e-01
1.012003429551300293e+01,8.826944943777511599e-01
1.014004001143183764e+01,1.820559261101300397e+00
1.016004572735067235e+01,2.262676877139318532e-01
1.018005144326950528e+01,1.777270833539104533e+00
1.020005715918833999e+01,1.173523224342857718e+00
1.022006287510717293e+01,9.504215616664813959e-01
1.024006859102600764e+01,6.236159096508879784e-01
1.026007430694484057e+01,1.874976649802811757e+00
1.028008002286367528e+01,1.545519157523852050e+00
1.030008573878250999e+01,1.449814800783163715e+00
1.032009145470134293e+01,1.851870874112644838e+00
1.034009717062017764e+01,1.468074722156080814e+00
1.036010288653901057e+01,1.109297045696754136e+00
1.038010860245784528e+01,1.550288197007627433e+00
1.040011431837667999e+01,1.814352569311663554e+00
1.042012003429551292e+01,1.734367080264423100e+00
1.044012575021434763e+01,5.343418057357550710e-01
1.046013146613318057e+01,1.774573201293721425e+00
1.048013718205201528e+01,1.561492461220230110e+00
1.050014289797084821e+01,6.590128564591638538e-01
1.052014861388968292e+01,6.243975144031670421e-01
1.054015432980851585e+01,1.769003319920092743e+00
1.056016004572735056e+01,1.738888235295407370e+00
1.058016576164618527e+01,6.995766745090041816e-01
1.060017147756501821e+01,1.045748165316842337e+00
1.062017719348385292e+01,2.034904057027937530e+00
1.064018290940268585e+01,1.659373164889292429e+00
1.066018862532152056e+01,1.170270570419606804e+00
1.068019434124035527e+01,1.812058781608403502e+00
1.070020005715918820e+01,1.334563167718175070e+00
1.072020577307802292e+01,8.592277106477844706e-01
1.074021148899685585e+01,4.453846644786977338e-01
1.076021720491569056e+01,5.662853097997191387e-01
1.078022292083452349e+01,1.035867955905028337e+00
1.080022863675335820e+01,6.629375951809367562e-01
1.082023435267219291e+01,1.990481121307841272e+00
1.084024006859102585e+01,1.589110270906723521e+00
1.086024578450986056e+01,1.310580195742929721e+00
1.088025150042869349e+01,1.894068135752229098e+00
1.090025721634752820e+01,1.165140875975908097e+00
1.092026293226636113e+01,1.592349952559559245e+00
1.094026864818519584e+01,1.206180497764377302e+00
1.096027436410403055e+01,1.502290721535717744e+00
1.098028008002286349e+01,2.175234492238175221e+00
1.100028579594169820e+01,7.238580124728752896e-01
1.102029151186053113e+01,9.456974950951343439e-01
1.104029722777936584e+01,6.531143500631203525e-01
1.106030294369819877e+01,1.288437014187838292e+00
1.108030865961703348e+01,2.187007288889416756e+00
1.110031437553586819e+01,4.817590691301361083e-01
1.112032009145470113e+01,9.811528170350862776e-01
1.114032580737353584e+01,6.988366602731914679e-01
1.116033152329236877e+01,1.448506896037311753e+00
1.118033723921120348e+01,1.307486832079941541e+00
1.120034295513003642e+01,2.057580092278785244e+00
1.122034867104887113e+01,1.075982828638279543e+00
1.124035438696770584e+01,1.853628637497411136e+00
1.126036010288653877e+01,8.560516804025194437e-01
1.128036581880537348e+01,6.965889290182363247e-01
1.130037153472420641e+01,1.031071235097570593e+00
1.132037725064304112e+01,1.770039550751555169e+00
1.134038296656187583e+01,1.293637686913964968e+00
1.136038868248070877e+01,1.839643920323443815e+00
1.138039439839954348e+01,1.747457024708675588e+00
1.140040011431837641e+01,1.102029835656127776e+00
1.142040583023721112e+01,1.530399269663215156e+00
1.144041154615604405e+01,2.025480242103520734e+00
1.146041726207487876e+01,2.070696401964073008e+00
1.148042297799371170e+01,1.111878050467129508e+00
1.150042869391254641e+01,7.962417700165077550e-01
1.152043440983138112e+01,1.023452826896336987e+00
1.154044012575021405e+01,2.033312552318752076e+00
1.156044584166904876e+01,2.170192629141773466e+00
1.158045155758788169e+01,9.992815233601578528e-01
1.160045727350671640e+01,2.090177838060329751e+00
1.162046298942555111e+01,1.728169152365310657e+00
1.164046870534438405e+01,2.228588284438199008e+00
1.166047442126321876e+01,1.454714579339577485e+00
1.168048013718205169e+01,9.447219148344908612e-01
1.170048585310088640e+01,1.050783371856895076e+00
1.172049156901971934e+01,2.448791435534338756e+00
1.174049728493855405e+01,7.788775887254871799e-01
1.176050300085738698e+01,2.174369167540401104e+00
1.178050871677622169e+01,2.054166658783404209e+00
1.180051443269505640e+01,2.032275142206748431e+00
1.182052014861388933e+01,1.655804265388923335e+00
1.184052586453272404e+01,1.218432252319046949e+00
1.186053158045155698e+01,2.469815195553965559e+00
1.188053729637039169e+01,2.543799349833840928e+00
1.190054301228922640e+01,1.724342253969654015e+00
1.192054872820805933e+01,1.006040360635025666e+00
1.194055444412689404e+01,2.309221855424868686e+00
1.196056016004572697e+01,1.262681057902448778e+00
1.198056587596456168e+01,1.250405153761251054e+00
1.200057159188339639e+01,8.330667451574238491e-01
1.202057730780222933e+01,2.412678834118978433e+00
1.204058302372106226e+01,1.636160161403804603e+00
1.206058873963989697e+01,1.804232097918054167e+00
1.208059445555873168e+01,1.131984914041152424e+00
1.210060017147756461e+01,1.718314451043019941e+00
1.212060588739639932e+01,1.733682835969456493e+00
1.214061160331523226e+01,2.251780134429031133e+00
1.216061731923406697e+01,1.138139574815948407e+00
1.218062303515290168e+01,1.127028503100065526e+00
1.220062875107173461e+01,2.211643032274915655e+00
1.222063446699056932e+01,1.528762540514975843e+00
1.224064018290940226e+01,2.249974601320548384e+00
1.226064589882823697e+01,2.860076821526623458e+00
1.228065161474707168e+01,3.004879688364692214e+00
1.230065733066590461e+01,1.405133697656446135e+00
1.232066304658473754e+01,2.245206403613241974e+00
1.234066876250357225e+01,2.866218832710848208e+00
1.236067447842240696e+01,2.015240110760187164e+00
1.238068019434123990e+01,2.310466395872398770e+00
1.240068591026007461e+01,1.695721759009986229e+00
1.242069162617890754e+01,3.413221104615596690e+00
1.244069734209774225e+01,2.878346666327796566e+00
1.246070305801657696e+01,1.890582429132662279e+00
1.248070877393540989e+01,2.283359106705292518e+00
1.250071448985424460e+01,1.920056902513872066e+00
1.252072020577307754e+01,2.111762365447400036e+00
1.254072592169191225e+01,3.300752036686120050e+00
1.256073163761074696e+01,3.462581710137845548e+00
1.258073735352957989e+01,3.658791872116595290e+00
1.260074306944841460e+01,3.979734269596744589e+00
1.262074878536724754e+01,3.588519259138835071e+00
1.264075450128608225e+01,2.581562560099598613e+00
1.266076021720491518e+01,4.111174953610225558e+00
1.268076593312374989e+01,3.560863925651639228e+00
1.270077164904258282e+01,4.035590943439586020e+00
1.272077736496141753e+01,3.017255067568898053e+00
1.274078308088025224e+01,4.053858195208547066e+00
1.276078879679908518e+01,3.414013563063968082e+00
1.278079451271791989e+01,4.863043809301531795e+00
1.280080022863675282e+01,4.151962097721663802e+00
1.282080594455558753e+01,3.908397135825671942e+00
1.284081166047442224e+01,5.360701995695515976e+00
1.286081737639325517e+01,3.790317959070432341e+00
1.288082309231208988e+01,5.356942172171129002e+00
1.290082880823092282e+01,4.142752327935303569e+00
1.292083452414975753e+01,5.195076034131685283e+00
1.294084024006859224e+01,4.817688446352319076e+00
1.296084595598742517e+01,6.216095185109599797e+00
1.298085167190625810e+01,4.870073423320010697e+00
1.300085738782509281e+01,5.902991320861840308e+00
1.302086310374392752e+01,6.579542342029174762e+00
1.304086881966276046e+01,5.138280545901340979e+00
1.306087453558159517e+01,6.780603001181509271e+00
1.308088025150042810e+01,5.695884679540484719e+00
1.310088596741926281e+01,6.163233886019068741e+00
1.312089168333809752e+01,6.867590971736362349e+00
1.314089739925693046e+01,6.124062439336118935e+00
1.316090311517576517e+01,6.152781739970227370e+00
1.318090883109459810e+01,7.191843498853097039e+00
1.320091454701343281e+01,7.292768820503176208e+00
1.322092026293226752e+01,7.583845631905131945e+00
1.324092597885110045e+01,8.654960546381802899e+00
1.326093169476993339e+01,8.645801861349767137e+00
1.328093741068876810e+01,8.401412998720509506e+00
1.330094312660760281e+01,7.761250740008664550e+00
1.332094884252643574e+01,7.897803653365998322e+00
1.334095455844527045e+01,8.840051219360903545e+00
1.336096027436410338e+01,8.332077981433821279e+00
1.338096599028293809e+01,8.795195061204433173e+00
1.340097170620177280e+01,8.944896914533282839e+00
1.342097742212060574e+01,9.618135083316792233e+00
1.344098313803944045e+01,1.096401674614947019e+01
1.346098885395827338e+01,1.043116021988857689e+01
1.348099456987710809e+01,1.047882584285819974e+01
1.350100028579594280e+01,1.027337518904891311e+01
1.352100600171477573e+01,1.178057053490010908e+01
1.354101171763361044e+01,1.255036771467594114e+01
1.356101743355244338e+01,1.125881562994684160e+01
1.358102314947127809e+01,1.299665724275557643e+01
1.360102886539011102e+01,1.215467810423241524e+01
1.362103458130894573e+01,1.277654233429815100e+01
1.364104029722777867e+01,1.334631245647910980e+01
1.366104601314661338e+01,1.333343256225464657e+01
1.368105172906544809e+01,1.448789699646943774e+01
1.370105744498428102e+01,1.434509403566857522e+01
1.372106316090311573e+01,1.560636387066981889e+01
1.374106887682194866e+01,1.600347605945381346e+01
1.376107459274078337e+01,1.553303531818611027e+01
1.378108030865961808e+01,1.536734934964619370e+01
1.380108602457845102e+01,1.663283797087016325e+01
1.382109174049728573e+01,1.632828368092908278e+01
1.384109745641611866e+01,1.730578590625428248e+01
1.386110317233495337e+01,1.807861867551272539e+01
1.388110888825378808e+01,1.741112962122426566e+01
1.390111460417262101e+01,1.868969649566834690e+01
1.392112032009145395e+01,1.916422409455367770e+01
1.394112603601028866e+01,1.911586175877228300e+01
1.396113175192912337e+01,1.986924720950118228e+01
1.398113746784795630e+01,2.130469377029495703e+01
1.400114318376679101e+01,2.135662657686841825e+01
1.402114889968562395e+01,2.120442490418036741e+01
1.404115461560445866e+01,2.266835450480066783e+01
1.406116033152329337e+01,2.293128917113529752e+01
1.408116604744212630e+01,2.266688029070000709e+01
1.410117176336095923e+01,2.378631277034565628e+01
1.412117747927979394e+01,2.533621572006082090e+01
1.414118319519862865e+01,2.617363406848448903e+01
1.416118891111746336e+01,2.587076681634526665e+01
1.418119462703629630e+01,2.643775604710202742e+01
1.420120034295512923e+01,2.719065717751694322e+01
1.422120605887396394e+01,2.823273306618428435e+01
1.424121177479279865e+01,2.806553082274515276e+01
1.426121749071163336e+01,2.982937417216071196e+01
1.428122320663046629e+01,2.988306220315294581e+01
1.430122892254929923e+01,2.928207543560560921e+01
1.432123463846813394e+01,3.130807214361522384e+01
1.434124035438696865e+01,3.073480466529722221e+01
1.436124607030580158e+01,3.125846533674448935e+01
1.438125178622463629e+01,3.263954796808258862e+01
1.440125750214346922e+01,3.190540301815437019e+01
1.442126321806230393e+01,3.128540803091390643e+01
1.444126893398113864e+01,3.212686974401913886e+01
1.446127464989997158e+01,3.083800768098080525e+01
1.448128036581880451e+01,3.107700717485706221e+01
1.450128608173763922e+01,3.108972818332669874e+01
1.452129179765647393e+01,2.990871085449041900e+01
1.454129751357530864e+01,2.906836355635874725e+01
1.456130322949414158e+01,2.724528789780622873e+01
1.458130894541297451e+01,2.713301727354683379e+01
1.460131466133180922e+01,2.558976389375243699e+01
1.462132037725064393e+01,2.360242080111568796e+01
1.464132609316947686e+01,2.055157181050864423e+01
1.466133180908831157e+01,2.019369943843811299e+01
1.468133752500714451e+01,1.753288540630638082e+01
1.470134324092597922e+01,1.475583600689137320e+01
1.472134895684481393e+01,1.432036561985938050e+01
1.474135467276364686e+01,1.113374649485938050e+01
1.476136038868247979e+01,1.082037271942009582e+01
1.478136610460131450e+01,9.045315447284293597e+00
1.480137182052014921e+01,8.476719250084595814e+00
