angle,intensity
1.000000000000000000e+01,9.061860569067579974e+00
1.002000571591883471e+01,9.840120659676633963e+00
1.004001143183766764e+01,8.965622259330963573e+00
1.006001714775650235e+01,1.015499144788281605e+01
1.008002286367533529e+01,1.042645511316131035e+01
1.010002857959417000e+01,9.269222789815369623e+00
1.012003429551300293e+01,9.141329007130964968e+00
1.014004001143183764e+01,9.420186505595774307e+00
1.016004572735067235e+01,1.034510951799149581e+01
1.018005144326950528e+01,1.001399653084432728e+01
1.020005715918833999e+01,9.112830631090561795e+00
1.022006287510717293e+01,1.000393918893413669e+01
1.024006859102600764e+01,8.442864591744054792e+00
1.026007430694484057e+01,8.956700152186469310e+00
1.028008002286367528e+01,8.867198989685231680e+00
1.030008573878250999e+01,8.614557067959472292e+00
1.032009145470134293e+01,8.121814321040275786e+00
1.034009717062017764e+01,7.600613747280267951e+00
1.036010288653901057e+01,7.431365276402916109e+00
1.038010860245784528e+01,7.173680326638816496e+00
1.040011431837667999e+01,7.127029531514647687e+00
1.042012003429551292e+01,7.520048788780664850e+00
1.044012575021434763e+01,7.539346920512292272e+00
1.046013146613318057e+01,6.832523610475359277e+00
1.048013718205201528e+01,7.188469891834232683e+00
1.050014289797084821e+01,6.578848184188098358e+00
1.052014861388968292e+01,6.181440640097787487e+00
1.054015432980851585e+01,6.627289352820900703e+00
1.056016004572735056e+01,6.569650387503431332e+00
1.058016576164618527e+01,6.590464156612040547e+00
1.060017147756501821e+01,6.726165269532646818e+00
1.062017719348385292e+01,6.523238784160515280e+00
1.064018290940268585e+01,6.052790367244044845e+00
1.066018862532152056e+01,7.134711518629547555e+00
1.068019434124035527e+01,5.961204521524940958e+00
1.070020005715918820e+01,5.859768263248879450e+00
1.072020577307802292e+01,6.979080957647812333e+00
1.074021148899685585e+01,6.295896658036473248e+00
1.076021720491569056e+01,5.952252469987335814e+00
1.078022292083452349e+01,6.002931145186057194e+00
1.080022863675335820e+01,6.719661938209508634e+00
1.082023435267219291e+01,5.847745406158956882e+00
1.084024006859102585e+01,6.389099897121592875e+00
1.086024578450986056e+01,5.792041225986438668e+00
1.088025150042869349e+01,6.195113744012054724e+00
1.090025721634752820e+01,5.543289267696861700e+00
1.092026293226636113e+01,6.714270541714450147e+00
1.094026864818519584e+01,6.227292922486461713e+00
1.096027436410403055e+01,6.480412564791425467e+00
1.098028008002286349e+01,7.104765795238700221e+00
1.100028579594169820e+01,5.840204733447501795e+00
1.102029151186053113e+01,6.596517794971368254e+00
1.104029722777936584e+01,6.186215679461165351e+00
1.106030294369819877e+01,6.699367949220389029e+00
1.108030865961703348e+01,5.830744000738977917e+00
1.110031437553586819e+01,5.634412824380735429e+00
1.112032009145470113e+01,6.678477490407916939e+00
1.114032580737353584e+01,6.796005386592416819e+00
1.116033152329236877e+01,5.744248652413212142e+00
1.118033723921120348e+01,6.952805136081783743e+00
1.120034295513003642e+01,6.551029512993967074e+00
1.122034867104887113e+01,6.282819972567142308e+00
1.124035438696770584e+01,7.417944823853272140e+00
1.126036010288653877e+01,6.795259445066232473e+00
1.128036581880537348e+01,7.034455356586807540e+00
1.130037153472420641e+01,6.255487451079314809e+00
1.132037725064304112e+01,6.140588808185526659e+00
1.134038296656187583e+01,6.456583305631010461e+00
1.136038868248070877e+01,7.136600710667666547e+00
1.138039439839954348e+01,7.831946883193572795e+00
1.140040011431837641e+01,6.735988882999083494e+00
1.142040583023721112e+01,7.018621339663027037e+00
1.144041154615604405e+01,6.709028107857101020e+00
1.146041726207487876e+01,6.794740984413181195e+00
1.148042297799371170e+01,7.109560816675275063e+00
1.150042869391254641e+01,7.376831048736549157e+00
1.152043440983138112e+01,7.407709603024851930e+00
1.154044012575021405e+01,6.913201305404655272e+00
1.156044584166904876e+01,6.967244926979988762e+00
1.158045155758788169e+01,7.469252482471569365e+00
1.160045727350671640e+01,7.357910063527144828e+00
1.162046298942555111e+01,7.583206396939157656e+00
1.164046870534438405e+01,7.988507500305235709e+00
1.166047442126321876e+01,8.493800597269444808e+00
1.168048013718205169e+01,7.660897149075365675e+00
1.170048585310088640e+01,8.487141525765746763e+00
1.172049156901971934e+01,8.533959110508396506e+00
1.174049728493855405e+01,8.002402384965048299e+00
1.176050300085738698e+01,8.931111977072010433e+00
1.178050871677622169e+01,8.452846265797420600e+00
1.180051443269505640e+01,9.095150538020094544e+00
1.182052014861388933e+01,9.443796747580446294e+00
1.184052586453272404e+01,8.892311723238501386e+00
1.186053158045155698e+01,8.623821373847622596e+00
1.188053729637039169e+01,9.382606215227761837e+00
1.190054301228922640e+01,8.969068363366709207e+00
1.192054872820805933e+01,9.286504414324346257e+00
1.194055444412689404e+01,9.698219812293437769e+00
1.196056016004572697e+01,9.322153890907296514e+00
1.198056587596456168e+01,1.010356388999461785e+01
1.200057159188339639e+01,9.965650415014479790e+00
1.202057730780222933e+01,1.019060331718879198e+01
1.204058302372106226e+01,1.041709028847899532e+01
1.206058873963989697e+01,1.091902823655858157e+01
1.208059445555873168e+01,1.063220102662560507e+01
1.210060017147756461e+01,1.028327032612459035e+01
1.212060588739639932e+01,1.052663408950250101e+01
1.214061160331523226e+01,1.156042775036085146e+01
1.216061731923406697e+01,1.198712556737835655e+01
1.218062303515290168e+01,1.201161434936338601e+01
1.220062875107173461e+01,1.161723430767023402e+01
1.222063446699056932e+01,1.245281125988020321e+01
1.224064018290940226e+01,1.220539097269490725e+01
1.226064589882823697e+01,1.291111613637950484e+01
1.228065161474707168e+01,1.224309219962260364e+01
1.230065733066590461e+01,1.254306659061519902e+01
1.232066304658473754e+01,1.298561164533190926e+01
1.234066876250357225e+01,1.305240913824338023e+01
1.236067447842240696e+01,1.389454995609693455e+01
1.238068019434123990e+01,1.386361001729760289e+01
1.240068591026007461e+01,1.359592759013577989e+01
1.242069162617890754e+01,1.413968620232760998e+01
1.244069734209774225e+01,1.537668184871731647e+01
1.246070305801657696e+01,1.511576846701715127e+01
1.248070877393540989e+01,1.605198639142676598e+01
1.250071448985424460e+01,1.631560055348249350e+01
1.252072020577307754e+01,1.607542820864563993e+01
1.254072592169191225e+01,1.640321835697513819e+01
1.256073163761074696e+01,1.683684907608222403e+01
1.258073735352957989e+01,1.694037844467936793e+01
1.260074306944841460e+01,1.682782095560116886e+01
1.262074878536724754e+01,1.827061106437496107e+01
1.264075450128608225e+01,1.792878142676388009e+01
1.266076021720491518e+01,1.791606268747607089e+01
1.268076593312374989e+01,1.896113051878731781e+01
1.270077164904258282e+01,1.952315752505283797e+01
1.272077736496141753e+01,2.047520907882842423e+01
1.274078308088025224e+01,2.109534268609297314e+01
1.276078879679908518e+01,2.143047540151781050e+01
1.278079451271791989e+01,2.154018913542758185e+01
1.280080022863675282e+01,2.082362751698386916e+01
1.282080594455558753e+01,2.120165396081394960e+01
1.284081166047442224e+01,2.174392884922890090e+01
1.286081737639325517e+01,2.306680672588658609e+01
1.288082309231208988e+01,2.368699329305642465e+01
1.290082880823092282e+01,2.410346931929775494e+01
1.292083452414975753e+01,2.414410933465753217e+01
1.294084024006859224e+01,2.481440123147598698e+01
1.296084595598742517e+01,2.507607563509834137e+01
1.298085167190625810e+01,2.575371144565217207e+01
1.300085738782509281e+01,2.601109727065428956e+01
1.302086310374392752e+01,2.686018412015888046e+01
1.304086881966276046e+01,2.665913834587689024e+01
1.306087453558159517e+01,2.778155421681206150e+01
1.308088025150042810e+01,2.780852257586612453e+01
1.310088596741926281e+01,2.854645092587711730e+01
1.312089168333809752e+01,2.938981594778202577e+01
1.314089739925693046e+01,3.034953788065609714e+01
1.316090311517576517e+01,3.040159737155765640e+01
1.318090883109459810e+01,3.188716398433676602e+01
1.320091454701343281e+01,3.139095225262572697e+01
1.322092026293226752e+01,3.314396210073864069e+01
1.324092597885110045e+01,3.388003046720896094e+01
1.326093169476993339e+01,3.326733759628370279e+01
1.328093741068876810e+01,3.405474323222296817e+01
1.330094312660760281e+01,3.527275710201748637e+01
1.332094884252643574e+01,3.608592517317566006e+01
1.334095455844527045e+01,3.751704437766636602e+01
1.336096027436410338e+01,3.807789302537022280e+01
1.338096599028293809e+01,3.817834695643448129e+01
1.340097170620177280e+01,3.937117868197087489e+01
1.342097742212060574e+01,4.012989189560505565e+01
1.344098313803944045e+01,4.158835293523494414e+01
1.346098885395827338e+01,4.140544073310208262e+01
1.348099456987710809e+01,4.258370935973376703e+01
1.350100028579594280e+01,4.305436471044018987e+01
1.352100600171477573e+01,4.439513530920140028e+01
1.354101171763361044e+01,4.525854689747843906e+01
1.356101743355244338e+01,4.578683842006677196e+01
1.358102314947127809e+01,4.746125381269859389e+01
1.360102886539011102e+01,4.776260481575445027e+01
1.362103458130894573e+01,4.831077372249434632e+01
1.364104029722777867e+01,4.952071916439717825e+01
1.366104601314661338e+01,4.963209860595303979e+01
1.368105172906544809e+01,4.985731315163122446e+01
1.370105744498428102e+01,5.129727427003419393e+01
1.372106316090311573e+01,5.106008108463359463e+01
1.374106887682194866e+01,5.101920858391168423e+01
1.376107459274078337e+01,5.251632883217763492e+01
1.378108030865961808e+01,5.153354121983898040e+01
1.380108602457845102e+01,5.275599015474690390e+01
1.382109174049728573e+01,5.185881799512427648e+01
1.384109745641611866e+01,5.129015486849278460e+01
1.386110317233495337e+01,5.100330749501014083e+01
1.388110888825378808e+01,5.108514796145185244e+01
1.390111460417262101e+01,5.031020687558815752e+01
1.392112032009145395e+01,5.007479319581795352e+01
1.394112603601028866e+01,4.905647299453649168e+01
1.396113175192912337e+01,4.819928448652632369e+01
1.398113746784795630e+01,4.841650343805394385e+01
1.400114318376679101e+01,4.745759575788478202e+01
1.402114889968562395e+01,4.532597964301850624e+01
1.404115461560445866e+01,4.476758977825895158e+01
1.406116033152329337e+01,4.370332414530018639e+01
1.408116604744212630e+01,4.294700664819980318e+01
1.410117176336095923e+01,4.244355581473823946e+01
1.412117747927979394e+01,4.057589693144548448e+01
1.414118319519862865e+01,3.990057388404614613e+01
1.416118891111746336e+01,3.937881827725379225e+01
1.418119462703629630e+01,3.805849051600340260e+01
1.420120034295512923e+01,3.728047094724197308e+01
1.422120605887396394e+01,3.776804419262052193e+01
1.424121177479279865e+01,3.636860054054866964e+01
1.426121749071163336e+01,3.669191208413941752e+01
1.428122320663046629e+01,3.532173150938008632e+01
1.430122892254929923e+01,3.633680533665452117e+01
1.432123463846813394e+01,3.534341855775311814e+01
1.434124035438696865e+01,3.452374408074177126e+01
1.436124607030580158e+01,3.453444823888583670e+01
1.438125178622463629e+01,3.448250922730480994e+01
1.440125750214346922e+01,3.315040673592598353e+01
1.442126321806230393e+01,3.282730479590488670e+01
1.444126893398113864e+01,3.146620022783980630e+01
1.446127464989997158e+01,3.160619129522772042e+01
1.448128036581880451e+01,3.010444465303449846e+01
1.450128608173763922e+01,2.971966160492678455e+01
1.452129179765647393e+01,2.925178197730061314e+01
1.454129751357530864e+01,2.754949391967930694e+01
1.456130322949414158e+01,2.674582054049795943e+01
1.458130894541297451e+01,2.518294735481721247e+01
1.460131466133180922e+01,2.422590680430896271e+01
1.462132037725064393e+01,2.277984601795236586e+01
1.464132609316947686e+01,2.256529260151800997e+01
1.466133180908831157e+01,2.106625900030113030e+01
1.468133752500714451e+01,1.912462480840869361e+01
1.470134324092597922e+01,1.916550138355358612e+01
1.472134895684481393e+01,1.672529250626869057e+01
1.474135467276364686e+01,1.675081437554166897e+01
1.476136038868247979e+01,1.537701898907483589e+01
1.478136610460131450e+01,1.445316557719031181e+01
1.480137182052014921e+01,1.314205704619530124e+01
1.482137753643898392e+01,1.351363210057133557e+01
1.484138325235781686e+01,1.278444432692734800e+01
1.486138896827664979e+01,1.144939893143494203e+01
1.488139468419548450e+01,1.149800455398843546e+01
1.490140040011431921e+01,1.052105229668780417e+01
1.492140611603315392e+01,1.052246830069806194e+01
1.494141183195198685e+01,1.053403331092012429e+01
1.496141754787081979e+01,9.753350636510459637e+00
1.498142326378965450e+01,9.240647540618446953e+00
1.500142897970848921e+01,9.635629793623474271e+00
1.502143469562732214e+01,9.704292250636150641e+00
1.504144041154615508e+01,9.069074044483210528e+00
1.506144612746498979e+01,8.527192120496380312e+00
1.508145184338382450e+01,8.830792657939120716e+00
1.510145755930265921e+01,8.880513259438924223e+00
1.512146327522149214e+01,8.899842806821242291e+00
1.514146899114032507e+01,9.215853466324556820e+00
1.516147470705915978e+01,8.238605094507670756e+00
1.518148042297799449e+01,8.443278368728201144e+00
1.520148613889682920e+01,7.851641245745227593e+00
1.522149185481566214e+01,9.097679130957903482e+00
1.524149757073449507e+01,8.291174668327515818e+00
1.526150328665332978e+01,8.275263598706388279e+00
1.528150900257216449e+01,9.232401463393358654e+00
1.530151471849099742e+01,7.844398537281283446e+00
1.532152043440983036e+01,8.104943089098304299e+00
1.534152615032866507e+01,9.013545108978867404e+00
1.536153186624749978e+01,9.018444474262128807e+00
1.538153758216633449e+01,8.531952469285590368e+00
1.540154329808516742e+01,8.857233828771498452e+00
1.542154901400400036e+01,9.534283506027156463e+00
1.544155472992283507e+01,9.133226889491098177e+00
1.546156044584166978e+01,8.469933657262728843e+00
1.548156616176050449e+01,9.153061968427843809e+00
1.550157187767933742e+01,9.171388981141717522e+00
1.552157759359817035e+01,9.466350467561712279e+00
1.554158330951700506e+01,9.651424830869395066e+00
1.556158902543583977e+01,8.980593380378206092e+00
1.558159474135467271e+01,9.407035120199585876e+00
1.560160045727350742e+01,9.907292589043898090e+00
1.562160617319234035e+01,9.578676928141314662e+00
1.564161188911117506e+01,1.058142868219509758e+01
1.566161760503000977e+01,1.123012880134555047e+01
1.568162332094884270e+01,1.060975243589639305e+01
1.570162903686767564e+01,1.108903903351454190e+01
1.572163475278651035e+01,1.146196320153797643e+01
1.574164046870534506e+01,1.180555351194650449e+01
1.576164618462417977e+01,1.129370761074619800e+01
1.578165190054301270e+01,1.183352125775129338e+01
1.580165761646184563e+01,1.194433406581705093e+01
1.582166333238068034e+01,1.225399570596087528e+01
1.584166904829951505e+01,1.222207685646372433e+01
1.586167476421834799e+01,1.221375228471093699e+01
1.588168048013718270e+01,1.250263470693597156e+01
1.590168619605601563e+01,1.321010771044483434e+01
1.592169191197485034e+01,1.297017397049334164e+01
1.594169762789368505e+01,1.362751650570282536e+01
1.596170334381251799e+01,1.463517778553050874e+01
1.598170905973135092e+01,1.376144682514912354e+01
1.600171477565018563e+01,1.478350326476878784e+01
1.602172049156902034e+01,1.478870275163183479e+01
1.604172620748785505e+01,1.477223843330623154e+01
1.606173192340668976e+01,1.460942073998297630e+01
1.608173763932552092e+01,1.496747213241508234e+01
1.610174335524435563e+01,1.524179469425148525e+01
1.612174907116319034e+01,1.590156216470856876e+01
1.614175478708202505e+01,1.547373840662327993e+01
1.616176050300085620e+01,1.705156520803031484e+01
1.618176621891969091e+01,1.634366772533271117e+01
1.620177193483852562e+01,1.696590679510289590e+01
1.622177765075736033e+01,1.734045605601601281e+01
1.624178336667619504e+01,1.674021587026664903e+01
1.626178908259502620e+01,1.762455025553102672e+01
1.628179479851386091e+01,1.741030871526048429e+01
1.630180051443269562e+01,1.847666222450094153e+01
1.632180623035153033e+01,1.911777355099518161e+01
1.634181194627036149e+01,1.975611800619027392e+01
1.636181766218919620e+01,1.887267430664206458e+01
1.638182337810803091e+01,1.997568303019115632e+01
1.640182909402686562e+01,2.054085938024922697e+01
1.642183480994570033e+01,2.034478042843817036e+01
1.644184052586453504e+01,2.047797632864810069e+01
1.646184624178336620e+01,2.061312157864097117e+01
1.648185195770220091e+01,2.135223675672603605e+01
1.650185767362103562e+01,2.165531441855218731e+01
1.652186338953986677e+01,2.124489111770954253e+01
1.654186910545870148e+01,2.198473953197754227e+01
1.656187482137753619e+01,2.257826294042570225e+01
1.658188053729637090e+01,2.250376809992046390e+01
1.660188625321520561e+01,2.230555480902364707e+01
1.662189196913404032e+01,2.237929769734228813e+01
1.664189768505287148e+01,2.294809193722147356e+01
1.666190340097170619e+01,2.298583679070869934e+01
