angle,intensity
1.000000000000000000e+01,1.943554659198473811e+00
1.002000571591883471e+01,1.802825643289624358e+00
1.004001143183766764e+01,1.217995481405812708e+00
1.006001714775650235e+01,5.840575637701610479e-01
1.008002286367533529e+01,1.329825476688640817e+00
1.010002857959417000e+01,7.037462948036788957e-01
1.012003429551300293e+01,6.288597223998787511e-01
1.014004001143183764e+01,3.270918522957750874e-01
1.016004572735067235e+01,2.895730199890977907e-01
1.018005144326950528e+01,2.016805198129468568e+00
1.020005715918833999e+01,1.670912804418144493e+00
1.022006287510717293e+01,4.240085132935353385e-01
1.024006859102600764e+01,1.549835264696275416e+00
1.026007430694484057e+01,1.916983191576057677e-01
1.028008002286367528e+01,1.976620334118055267e+00
1.030008573878250999e+01,1.720146488343871738e+00
1.032009145470134293e+01,1.893406535435173010e+00
1.034009717062017764e+01,1.816064649238352757e+00
1.036010288653901057e+01,1.063805814768549851e+00
1.038010860245784528e+01,7.701618775610464818e-01
1.040011431837667999e+01,3.933927381335255991e-01
1.042012003429551292e+01,1.733327542260343579e+00
1.044012575021434763e+01,1.290344949377952855e+00
1.046013146613318057e+01,1.855825290587181486e+00
1.048013718205201528e+01,1.363388982539467165e+00
1.050014289797084821e+01,8.412750625602765098e-01
1.052014861388968292e+01,6.695800455164798715e-01
1.054015432980851585e+01,2.156760789831871694e+00
1.056016004572735056e+01,5.393378766994006979e-01
1.058016576164618527e+01,1.160813217919451246e+00
1.060017147756501821e+01,1.067871332448395272e+00
1.062017719348385292e+01,1.325229508445678661e+00
1.064018290940268585e+01,1.710552653395741585e+00
1.066018862532152056e+01,1.510788238334758171e+00
1.068019434124035527e+01,1.902839856965280019e+00
1.070020005715918820e+01,4.897005064946798325e-01
1.072020577307802292e+01,2.037342212146824316e+00
1.074021148899685585e+01,1.930977208483910967e+00
1.076021720491569056e+01,1.923500786816706665e+00
1.078022292083452349e+01,3.898738463735686444e-01
1.080022863675335820e+01,1.429767347708958303e+00
1.082023435267219291e+01,1.424196271816797088e+00
1.084024006859102585e+01,4.702359180770354086e-01
1.086024578450986056e+01,1.550221123659782485e+00
1.088025150042869349e+01,1.065231807100409878e+00
1.090025721634752820e+01,6.884886684298485715e-01
1.092026293226636113e+01,2.179565152476879764e+00
1.094026864818519584e+01,5.359707038044089211e-01
1.096027436410403055e+01,1.455843814100521882e+00
1.098028008002286349e+01,1.871993507215233388e+00
1.100028579594169820e+01,8.241945163341802827e-01
1.102029151186053113e+01,6.192618930726222493e-01
1.104029722777936584e+01,1.723745837021604999e+00
1.106030294369819877e+01,8.598172787836623199e-01
1.108030865961703348e+01,9.507343889446260299e-01
1.110031437553586819e+01,2.329773011192367793e+00
