angle,intensity
1.000000000000000000e+01,5.570376782014186290e+00
1.002000571591883471e+01,6.329684653167047870e+00
1.004001143183766764e+01,6.838321030412183532e+00
1.006001714775650235e+01,7.241756133427657005e+00
1.008002286367533529e+01,6.859743278661585286e+00
1.010002857959417000e+01,6.757338600400229822e+00
1.012003429551300293e+01,7.441058428946266012e+00
1.014004001143183764e+01,6.960555988529474547e+00
1.016004572735067235e+01,6.914071705059023465e+00
1.018005144326950528e+01,7.664082040179002853e+00
1.020005715918833999e+01,6.560629736852018112e+00
1.022006287510717293e+01,6.682988126875830659e+00
1.024006859102600764e+01,6.389412175021098150e+00
1.026007430694484057e+01,6.851656254346053743e+00
1.028008002286367528e+01,7.343713073702442529e+00
1.030008573878250999e+01,7.211391668486550444e+00
1.032009145470134293e+01,7.211443195230447856e+00
1.034009717062017764e+01,7.308227370702619297e+00
1.036010288653901057e+01,7.088508597340317685e+00
1.038010860245784528e+01,7.593208490288369639e+00
1.040011431837667999e+01,7.499704790826838163e+00
1.042012003429551292e+01,7.007495809586598234e+00
1.044012575021434763e+01,7.159042912078861676e+00
1.046013146613318057e+01,6.865737475252586819e+00
1.048013718205201528e+01,7.191787387261594944e+00
1.050014289797084821e+01,6.997441537715367588e+00
1.052014861388968292e+01,6.863862116807857738e+00
1.054015432980851585e+01,7.368590203549238105e+00
1.056016004572735056e+01,7.077853633729764837e+00
1.058016576164618527e+01,7.484483275521719214e+00
1.060017147756501821e+01,7.861073913930777479e+00
1.062017719348385292e+01,7.565027161581197923e+00
1.064018290940268585e+01,7.880348896691385718e+00
1.066018862532152056e+01,7.732636435516571538e+00
1.068019434124035527e+01,7.139801983343401659e+00
1.070020005715918820e+01,7.668977430170196286e+00
1.072020577307802292e+01,8.489026890558143634e+00
1.074021148899685585e+01,6.787102746745462767e+00
1.076021720491569056e+01,7.568849269003569802e+00
1.078022292083452349e+01,7.797016120394246741e+00
1.080022863675335820e+01,8.296485687618847749e+00
1.082023435267219291e+01,7.648879335171995919e+00
1.084024006859102585e+01,7.679470956441202034e+00
1.086024578450986056e+01,7.320360719541202599e+00
1.088025150042869349e+01,7.778797692461445479e+00
1.090025721634752820e+01,7.910382734202375588e+00
1.092026293226636113e+01,7.193585363903872931e+00
1.094026864818519584e+01,8.719316981011052903e+00
1.096027436410403055e+01,8.125652079685192319e+00
1.098028008002286349e+01,8.305049467357179083e+00
1.100028579594169820e+01,7.595341189089719336e+00
1.102029151186053113e+01,8.346244981796376194e+00
1.104029722777936584e+01,8.683835310777189065e+00
1.106030294369819877e+01,8.490193892492275296e+00
1.108030865961703348e+01,8.754986869054333098e+00
1.110031437553586819e+01,8.011861402914261632e+00
1.112032009145470113e+01,8.468457603005305145e+00
1.114032580737353584e+01,9.139428879079147805e+00
1.116033152329236877e+01,8.294378095602105816e+00
1.118033723921120348e+01,8.047118037087908959e+00
1.120034295513003642e+01,8.184374512521117140e+00
1.122034867104887113e+01,9.039121713607881858e+00
1.124035438696770584e+01,8.558238236359128948e+00
1.126036010288653877e+01,8.296097045704581063e+00
1.128036581880537348e+01,8.974281437178968091e+00
1.130037153472420641e+01,9.385771252485021421e+00
1.132037725064304112e+01,9.410129686359473666e+00
1.134038296656187583e+01,8.847073166739653161e+00
1.136038868248070877e+01,9.109293590276703156e+00
1.138039439839954348e+01,9.119850018076043341e+00
1.140040011431837641e+01,8.905755782471416637e+00
1.142040583023721112e+01,9.071454138570654635e+00
1.144041154615604405e+01,9.556498384276881808e+00
1.146041726207487876e+01,9.880814818602134508e+00
1.148042297799371170e+01,9.081822209001469304e+00
1.150042869391254641e+01,9.898919927384554285e+00
1.152043440983138112e+01,9.681287860113682697e+00
1.154044012575021405e+01,9.863039942762696910e+00
1.156044584166904876e+01,1.021234540269056268e+01
1.158045155758788169e+01,9.635231415297127455e+00
1.160045727350671640e+01,9.888141495584509499e+00
1.162046298942555111e+01,1.046892463733244227e+01
1.164046870534438405e+01,9.976576680838178390e+00
1.166047442126321876e+01,1.026043456447833435e+01
1.168048013718205169e+01,1.004426524319205427e+01
1.170048585310088640e+01,9.829651917395572980e+00
1.172049156901971934e+01,1.026865451175381061e+01
1.174049728493855405e+01,9.315518099396047802e+00
1.176050300085738698e+01,1.051018562104431808e+01
1.178050871677622169e+01,9.919590106352806913e+00
1.180051443269505640e+01,9.643290215780009333e+00
1.182052014861388933e+01,1.052134825136495166e+01
1.184052586453272404e+01,1.015144558613267911e+01
1.186053158045155698e+01,9.946806874838241441e+00
1.188053729637039169e+01,9.506388328061785131e+00
1.190054301228922640e+01,9.862010082219295981e+00
1.192054872820805933e+01,1.029418631180713106e+01
1.194055444412689404e+01,9.954402736749003111e+00
1.196056016004572697e+01,9.720654031619112345e+00
1.198056587596456168e+01,9.578389588302302471e+00
1.200057159188339639e+01,9.602953035857456854e+00
1.202057730780222933e+01,9.600009507801463116e+00
1.204058302372106226e+01,1.013269628375712195e+01
1.206058873963989697e+01,9.650640446937227779e+00
1.208059445555873168e+01,9.508241167532943905e+00
1.210060017147756461e+01,8.997641309057232917e+00
1.212060588739639932e+01,9.556685693424114447e+00
