angle,intensity
1.000000000000000000e+01,6.231273371924275217e+00
1.002000571591883471e+01,6.979692814664060663e+00
1.004001143183766764e+01,5.376842309801588726e+00
1.006001714775650235e+01,6.856883088995470388e+00
1.008002286367533529e+01,5.517755797364441328e+00
1.010002857959417000e+01,6.766488460681428840e+00
1.012003429551300293e+01,7.107259734763930581e+00
1.014004001143183764e+01,6.616307905947181212e+00
1.016004572735067235e+01,5.810369241983130983e+00
1.018005144326950528e+01,5.673340303532119044e+00
1.020005715918833999e+01,5.495761457961786611e+00
1.022006287510717293e+01,7.017391371075102136e+00
1.024006859102600764e+01,6.015712654434960172e+00
1.026007430694484057e+01,6.037821491260166873e+00
1.028008002286367528e+01,7.103505312695645557e+00
1.030008573878250999e+01,5.609363688030589046e+00
1.032009145470134293e+01,5.362872717896831176e+00
1.034009717062017764e+01,6.614332038826717053e+00
1.036010288653901057e+01,6.266353824668632555e+00
1.038010860245784528e+01,6.060051250801750555e+00
1.040011431837667999e+01,5.902949008069538372e+00
1.042012003429551292e+01,6.623115121167313823e+00
1.044012575021434763e+01,6.475450690000858600e+00
1.046013146613318057e+01,5.830744002178112062e+00
1.048013718205201528e+01,5.989523450128500848e+00
1.050014289797084821e+01,5.468650325447669047e+00
1.052014861388968292e+01,7.208566795073160449e+00
1.054015432980851585e+01,6.695500805267446509e+00
1.056016004572735056e+01,5.638303701873892848e+00
1.058016576164618527e+01,7.141082942436264958e+00
1.060017147756501821e+01,6.270508087753443149e+00
1.062017719348385292e+01,5.491730369855476468e+00
1.064018290940268585e+01,6.209071740916801474e+00
1.066018862532152056e+01,7.254809461355039346e+00
1.068019434124035527e+01,5.463379373355560453e+00
1.070020005715918820e+01,7.216139860175116105e+00
1.072020577307802292e+01,6.743380056273986511e+00
1.074021148899685585e+01,6.059996347282895712e+00
1.076021720491569056e+01,7.072693762198706935e+00
1.078022292083452349e+01,6.444080596465837196e+00
1.080022863675335820e+01,6.388415627427472820e+00
1.082023435267219291e+01,7.256295519848931619e+00
1.084024006859102585e+01,7.162586958671982806e+00
1.086024578450986056e+01,6.776935956667372807e+00
1.088025150042869349e+01,6.874034042962435365e+00
1.090025721634752820e+01,6.392673530567297924e+00
1.092026293226636113e+01,6.489901570066950676e+00
1.094026864818519584e+01,5.909054670065418513e+00
1.096027436410403055e+01,6.637885646942097928e+00
1.098028008002286349e+01,6.424130100630751627e+00
1.100028579594169820e+01,7.333080345525447186e+00
1.102029151186053113e+01,6.853432003492574864e+00
1.104029722777936584e+01,6.609542691645406087e+00
1.106030294369819877e+01,7.286377754714885135e+00
1.108030865961703348e+01,5.904454812322057045e+00
1.110031437553586819e+01,6.708214148101115271e+00
1.112032009145470113e+01,5.717151458584040391e+00
1.114032580737353584e+01,6.886654136311946672e+00
1.116033152329236877e+01,6.405948071484338868e+00
1.118033723921120348e+01,6.742801328402789451e+00
1.120034295513003642e+01,7.581572378404431767e+00
1.122034867104887113e+01,6.934013125854530557e+00
1.124035438696770584e+01,7.438606861831895678e+00
1.126036010288653877e+01,6.140253282951508851e+00
1.128036581880537348e+01,7.021796146439887032e+00
1.130037153472420641e+01,6.213521187379692279e+00
1.132037725064304112e+01,7.396311588062526532e+00
1.134038296656187583e+01,7.619846140876325613e+00
1.136038868248070877e+01,6.094233462646776900e+00
1.138039439839954348e+01,7.052697084066919864e+00
1.140040011431837641e+01,7.451644561885693463e+00
1.142040583023721112e+01,6.261651804380691466e+00
1.144041154615604405e+01,6.472259407774926920e+00
1.146041726207487876e+01,8.036972591250462372e+00
1.148042297799371170e+01,8.077791709613647342e+00
1.150042869391254641e+01,8.068549858209619785e+00
1.152043440983138112e+01,6.953951147008722522e+00
1.154044012575021405e+01,7.932678545020619865e+00
1.156044584166904876e+01,7.971138647146797318e+00
1.158045155758788169e+01,7.851964703774159560e+00
1.160045727350671640e+01,7.219200974690668460e+00
1.162046298942555111e+01,8.041839325690666840e+00
1.164046870534438405e+01,7.856125906724904517e+00
1.166047442126321876e+01,8.215522738636531486e+00
1.168048013718205169e+01,7.062874712965106383e+00
1.170048585310088640e+01,7.855997290298603275e+00
1.172049156901971934e+01,8.125824435988874939e+00
1.174049728493855405e+01,8.065765475439416576e+00
1.176050300085738698e+01,8.486855510459216489e+00
1.178050871677622169e+01,7.709854381539191337e+00
1.180051443269505640e+01,8.528996074974656949e+00
1.182052014861388933e+01,8.907741932798630913e+00
1.184052586453272404e+01,8.060421014308584375e+00
1.186053158045155698e+01,9.403544834526206486e+00
1.188053729637039169e+01,8.896528718242718625e+00
1.190054301228922640e+01,8.743797102682279387e+00
1.192054872820805933e+01,9.487405198023997954e+00
1.194055444412689404e+01,9.421115889187083425e+00
1.196056016004572697e+01,8.587237930723301105e+00
1.198056587596456168e+01,9.627391438491825326e+00
1.200057159188339639e+01,9.285533579354545708e+00
1.202057730780222933e+01,9.860524194135951603e+00
1.204058302372106226e+01,9.254332719624319026e+00
1.206058873963989697e+01,9.904592210300593891e+00
1.208059445555873168e+01,9.754245255916952573e+00
1.210060017147756461e+01,9.072057553332699698e+00
1.212060588739639932e+01,1.051123551086974928e+01
1.214061160331523226e+01,1.104409759351868914e+01
1.216061731923406697e+01,1.009531460052311580e+01
1.218062303515290168e+01,1.007791502248123017e+01
1.220062875107173461e+01,1.069444821705145010e+01
1.222063446699056932e+01,1.186203173143640655e+01
1.224064018290940226e+01,1.078622384159434588e+01
1.226064589882823697e+01,1.064245126184460410e+01
1.228065161474707168e+01,1.193118031923897426e+01
1.230065733066590461e+01,1.087000650227380305e+01
1.232066304658473754e+01,1.277602598460224037e+01
1.234066876250357225e+01,1.237267200380505017e+01
1.236067447842240696e+01,1.169979067768365333e+01
1.238068019434123990e+01,1.251419574847391480e+01
1.240068591026007461e+01,1.344458393276981667e+01
1.242069162617890754e+01,1.308790339857923968e+01
1.244069734209774225e+01,1.359969097678590622e+01
1.246070305801657696e+01,1.294454756467955647e+01
1.248070877393540989e+01,1.426818658648925542e+01
1.250071448985424460e+01,1.364509604740897863e+01
1.252072020577307754e+01,1.423675842591873675e+01
1.254072592169191225e+01,1.456185146522173390e+01
1.256073163761074696e+01,1.395789061121317687e+01
1.258073735352957989e+01,1.401927980105522842e+01
1.260074306944841460e+01,1.447760505646335893e+01
1.262074878536724754e+01,1.518318619017782645e+01
1.264075450128608225e+01,1.556198299951720365e+01
1.266076021720491518e+01,1.663237003092888244e+01
1.268076593312374989e+01,1.652288977909595147e+01
1.270077164904258282e+01,1.736815414027376647e+01
1.272077736496141753e+01,1.636793927309152963e+01
1.274078308088025224e+01,1.654554845039381306e+01
1.276078879679908518e+01,1.794133775368528561e+01
1.278079451271791989e+01,1.730080731567372965e+01
1.280080022863675282e+01,1.866322552799412193e+01
1.282080594455558753e+01,1.919878779499377686e+01
1.284081166047442224e+01,1.796412612972367384e+01
1.286081737639325517e+01,1.917830361273599138e+01
1.288082309231208988e+01,1.916612829246634320e+01
1.290082880823092282e+01,1.984535607169320315e+01
1.292083452414975753e+01,1.978219905873398332e+01
1.294084024006859224e+01,2.115814961923975446e+01
