angle,intensity
1.000000000000000000e+01,8.488179595043502390e-01
1.002000571591883471e+01,1.369022524035198973e+00
1.004001143183766764e+01,6.104106174090655479e-01
1.006001714775650235e+01,5.645753288171067030e-01
1.008002286367533529e+01,1.022124582536404702e+00
1.010002857959417000e+01,1.797054756522378893e+00
1.012003429551300293e+01,6.362849166501236553e-01
1.014004001143183764e+01,8.062569896573413830e-01
1.016004572735067235e+01,8.519711828567719802e-01
1.018005144326950528e+01,5.214404827024470279e-01
1.020005715918833999e+01,1.080135266722431986e+00
1.022006287510717293e+01,8.602221384246767633e-01
1.024006859102600764e+01,6.606184297293429264e-01
1.026007430694484057e+01,7.852301772783989442e-01
1.028008002286367528e+01,2.016706339755100608e+00
1.030008573878250999e+01,9.562690989059090541e-01
1.032009145470134293e+01,1.458775283568924497e+00
1.034009717062017764e+01,3.836569533113773911e-01
1.036010288653901057e+01,8.270710488280910155e-01
1.038010860245784528e+01,7.557896044716906347e-01
1.040011431837667999e+01,1.904715973537477236e+00
1.042012003429551292e+01,1.775947860126309674e+00
1.044012575021434763e+01,1.965052659210421604e+00
1.046013146613318057e+01,1.270999157510755762e+00
1.048013718205201528e+01,1.607871828246232093e+00
1.050014289797084821e+01,6.673884310815799692e-01
1.052014861388968292e+01,1.350449822971326874e+00
1.054015432980851585e+01,1.249424387892269728e+00
1.056016004572735056e+01,1.806119596219941226e+00
1.058016576164618527e+01,1.344268314134821507e+00
1.060017147756501821e+01,1.351491223378470607e+00
1.062017719348385292e+01,1.374711233409406264e+00
1.064018290940268585e+01,4.931328088904071705e-01
1.066018862532152056e+01,1.599611094041771819e+00
1.068019434124035527e+01,1.157139739093131503e+00
1.070020005715918820e+01,5.154547666007860407e-01
1.072020577307802292e+01,1.199593113584793036e+00
1.074021148899685585e+01,5.342283820113128412e-01
1.076021720491569056e+01,5.240299605797889004e-01
1.078022292083452349e+01,1.108106916676941944e+00
1.080022863675335820e+01,1.066477086187535228e+00
1.082023435267219291e+01,2.113746723556292118e+00
1.084024006859102585e+01,5.798440214194425790e-01
1.086024578450986056e+01,7.419095599065346214e-01
1.088025150042869349e+01,5.032795022861835665e-01
1.090025721634752820e+01,4.638751229189784220e-01
1.092026293226636113e+01,2.157711177127766167e+00
1.094026864818519584e+01,1.202653773829096773e+00
1.096027436410403055e+01,1.142971720836301275e+00
1.098028008002286349e+01,1.755097794881717022e+00
1.100028579594169820e+01,6.412909084869449217e-01
1.102029151186053113e+01,1.348071798382268316e+00
1.104029722777936584e+01,6.547975293209188363e-01
1.106030294369819877e+01,1.662562786543638760e+00
1.108030865961703348e+01,8.536527736477442785e-01
1.110031437553586819e+01,1.184312931749192721e+00
1.112032009145470113e+01,7.115930093672112600e-01
1.114032580737353584e+01,1.978363521946031822e+00
1.116033152329236877e+01,1.777487363866612213e+00
1.118033723921120348e+01,7.997500915427361301e-01
1.120034295513003642e+01,1.636681440346489769e+00
1.122034867104887113e+01,1.512177964043791567e+00
1.124035438696770584e+01,8.686609563026651548e-01
1.126036010288653877e+01,1.937999012725031500e+00
1.128036581880537348e+01,2.177788486767386900e+00
1.130037153472420641e+01,6.527943737396761925e-01
1.132037725064304112e+01,1.837319354546956163e+00
1.134038296656187583e+01,1.150537312002105628e+00
1.136038868248070877e+01,1.327900252151508864e+00
1.138039439839954348e+01,1.749430117658217654e+00
1.140040011431837641e+01,1.091948770177604278e+00
1.142040583023721112e+01,1.486533040115139093e+00
1.144041154615604405e+01,1.469375567792832848e+00
1.146041726207487876e+01,2.307214405505090937e+00
1.148042297799371170e+01,1.827915943664010223e+00
1.150042869391254641e+01,8.624784532099437628e-01
1.152043440983138112e+01,9.828913075298593149e-01
1.154044012575021405e+01,1.616805237537165763e+00
1.156044584166904876e+01,2.007576266559296219e+00
1.158045155758788169e+01,1.362337048633416980e+00
1.160045727350671640e+01,1.537117592830240742e+00
1.162046298942555111e+01,2.045858542426662208e+00
1.164046870534438405e+01,1.204049034449735878e+00
1.166047442126321876e+01,1.142251262110070220e+00
1.168048013718205169e+01,6.984732362949951368e-01
1.170048585310088640e+01,7.585822698803431630e-01
1.172049156901971934e+01,1.229288049876294142e+00
1.174049728493855405e+01,2.525128401243163623e+00
1.176050300085738698e+01,1.011274278117384684e+00
1.178050871677622169e+01,6.610376001355325881e-01
1.180051443269505640e+01,1.978598741599378652e+00
1.182052014861388933e+01,1.862609827108783200e+00
1.184052586453272404e+01,1.399030089278550326e+00
1.186053158045155698e+01,8.484587728330992284e-01
1.188053729637039169e+01,7.484797395273417031e-01
1.190054301228922640e+01,1.356572216366237260e+00
1.192054872820805933e+01,1.113130763745267870e+00
1.194055444412689404e+01,1.947550656625239407e+00
1.196056016004572697e+01,2.160076187528594094e+00
1.198056587596456168e+01,2.171649812776597077e+00
1.200057159188339639e+01,1.568769565828873391e+00
1.202057730780222933e+01,2.130905030922195742e+00
1.204058302372106226e+01,1.779493801083576576e+00
1.206058873963989697e+01,1.175902890180016147e+00
1.208059445555873168e+01,1.726920604121599867e+00
1.210060017147756461e+01,1.872973852551874208e+00
1.212060588739639932e+01,2.245357259500910363e+00
1.214061160331523226e+01,1.221980281330729889e+00
1.216061731923406697e+01,1.415227365184393626e+00
1.218062303515290168e+01,1.569093853671453154e+00
1.220062875107173461e+01,2.503057883038292797e+00
1.222063446699056932e+01,2.231857296052039086e+00
1.224064018290940226e+01,1.060975331781307762e+00
1.226064589882823697e+01,2.026313678461317824e+00
1.228065161474707168e+01,1.373885945116505969e+00
1.230065733066590461e+01,2.252381616195975766e+00
1.232066304658473754e+01,2.644563335842656571e+00
1.234066876250357225e+01,2.232855592463168115e+00
1.236067447842240696e+01,1.484260985599956228e+00
1.238068019434123990e+01,1.837549355112278349e+00
1.240068591026007461e+01,2.566542504698041682e+00
1.242069162617890754e+01,9.624972213235112317e-01
1.244069734209774225e+01,2.291795514160954728e+00
1.246070305801657696e+01,2.180606779092123304e+00
1.248070877393540989e+01,2.324506322095198474e+00
1.250071448985424460e+01,1.283217125589919627e+00
1.252072020577307754e+01,1.552392450443325966e+00
1.254072592169191225e+01,1.011584951177146197e+00
1.256073163761074696e+01,2.159335612486765310e+00
1.258073735352957989e+01,1.960690726290005292e+00
1.260074306944841460e+01,2.096698198490933862e+00
1.262074878536724754e+01,1.669175506237021711e+00
1.264075450128608225e+01,2.513082812385621256e+00
1.266076021720491518e+01,2.735471486122373452e+00
1.268076593312374989e+01,2.509368922535332835e+00
1.270077164904258282e+01,2.747414167725894529e+00
1.272077736496141753e+01,2.585922966058618488e+00
1.274078308088025224e+01,1.696464401958010404e+00
1.276078879679908518e+01,2.568979289139724731e+00
1.278079451271791989e+01,1.898099985137134738e+00
1.280080022863675282e+01,1.652519982114561525e+00
1.282080594455558753e+01,1.662914442294879835e+00
1.284081166047442224e+01,1.028997046096660872e+00
1.286081737639325517e+01,2.494176494006957068e+00
1.288082309231208988e+01,1.374528663087948521e+00
1.290082880823092282e+01,1.597686335346106379e+00
1.292083452414975753e+01,1.690008080713363503e+00
1.294084024006859224e+01,2.880561441836189562e+00
