angle,intensity
1.000000000000000000e+01,4.422757022046717168e-01
1.002000571591883471e+01,3.761939461913095806e-01
1.004001143183766764e+01,1.349015685518329510e+00
1.006001714775650235e+01,1.108591537427185303e+00
1.008002286367533529e+01,8.819171183685240445e-01
1.010002857959417000e+01,2.265083882593408038e-01
1.012003429551300293e+01,3.958026948712585202e-01
1.014004001143183764e+01,8.044931529456699204e-01
1.016004572735067235e+01,1.917182968665823717e+00
1.018005144326950528e+01,1.377601350185568618e+00
1.020005715918833999e+01,1.508262219666923531e+00
1.022006287510717293e+01,1.731071479562486248e-01
1.024006859102600764e+01,1.943950024689980127e+00
1.026007430694484057e+01,1.611584057586155527e+00
1.028008002286367528e+01,1.187458312103792712e+00
1.030008573878250999e+01,5.875024407938338467e-01
1.032009145470134293e+01,1.964852304402558980e+00
1.034009717062017764e+01,6.048769058831796608e-01
1.036010288653901057e+01,5.924643935149795926e-01
1.038010860245784528e+01,9.867604775538602047e-01
1.040011431837667999e+01,1.919180201768659444e+00
1.042012003429551292e+01,1.055321306808811199e+00
1.044012575021434763e+01,1.827057794644086908e+00
1.046013146613318057e+01,6.591007557547222673e-01
1.048013718205201528e+01,1.673221675500880634e+00
1.050014289797084821e+01,1.269060804515476093e+00
1.052014861388968292e+01,1.180483315288896495e+00
1.054015432980851585e+01,5.786457877766554292e-01
1.056016004572735056e+01,7.358690738757361904e-01
1.058016576164618527e+01,1.843027474128066334e+00
1.060017147756501821e+01,1.049627860646053401e+00
1.062017719348385292e+01,2.052837362378605146e+00
1.064018290940268585e+01,6.442035912473866865e-01
1.066018862532152056e+01,1.618473554543482074e+00
1.068019434124035527e+01,9.225105642202270362e-01
1.070020005715918820e+01,9.555346624890014295e-01
1.072020577307802292e+01,1.598091988308229405e+00
1.074021148899685585e+01,1.744285569892078280e+00
1.076021720491569056e+01,1.074175447366335412e+00
1.078022292083452349e+01,3.219222777888571807e-01
1.080022863675335820e+01,7.184271283576658673e-01
1.082023435267219291e+01,1.694839721429608925e+00
1.084024006859102585e+01,3.289420589674559858e-01
1.086024578450986056e+01,4.948453246784054738e-01
1.088025150042869349e+01,3.682480220147616445e-01
1.090025721634752820e+01,1.863448492736152318e+00
1.092026293226636113e+01,2.004790545845373639e+00
1.094026864818519584e+01,1.744008785009449003e+00
1.096027436410403055e+01,8.844882170245905728e-01
1.098028008002286349e+01,7.875315979730583837e-01
1.100028579594169820e+01,1.622921506221837840e+00
1.102029151186053113e+01,9.846875295319524879e-01
1.104029722777936584e+01,2.120250566889497090e+00
1.106030294369819877e+01,1.345093332836499345e+00
1.108030865961703348e+01,1.759991865267164224e+00
1.110031437553586819e+01,1.560627771026223298e+00
1.112032009145470113e+01,1.484342330424867518e+00
1.114032580737353584e+01,8.541488758353779076e-01
1.116033152329236877e+01,6.906415211732258586e-01
1.118033723921120348e+01,9.026518205142249895e-01
1.120034295513003642e+01,1.092772132486299341e+00
1.122034867104887113e+01,1.301842476974795826e+00
1.124035438696770584e+01,1.944024664557784110e+00
1.126036010288653877e+01,1.317588389729904330e+00
1.128036581880537348e+01,7.776346752504751381e-01
1.130037153472420641e+01,1.671809357356955017e+00
1.132037725064304112e+01,9.805021205432195019e-01
1.134038296656187583e+01,9.196418741319635215e-01
1.136038868248070877e+01,7.973008127344756168e-01
1.138039439839954348e+01,1.019449644930347398e+00
1.140040011431837641e+01,1.093160069541240453e+00
1.142040583023721112e+01,6.399018444153355967e-01
1.144041154615604405e+01,1.687589329250990255e+00
1.146041726207487876e+01,1.415356838382932470e+00
1.148042297799371170e+01,8.311310934912939929e-01
1.150042869391254641e+01,1.753169763387968372e+00
1.152043440983138112e+01,2.426511082678415754e+00
1.154044012575021405e+01,1.062716494352855534e+00
1.156044584166904876e+01,8.559934210918440645e-01
1.158045155758788169e+01,1.930683703705014409e+00
1.160045727350671640e+01,1.096047144001724538e+00
1.162046298942555111e+01,1.218982452700014374e+00
1.164046870534438405e+01,2.339886464109688369e+00
1.166047442126321876e+01,2.491170896902807907e+00
1.168048013718205169e+01,1.869714843396717008e+00
1.170048585310088640e+01,1.699692814803310803e+00
1.172049156901971934e+01,1.026925113894835206e+00
1.174049728493855405e+01,1.643811360238398356e+00
1.176050300085738698e+01,1.008121010656148453e+00
1.178050871677622169e+01,1.731953183583348377e+00
1.180051443269505640e+01,2.544074021808439667e+00
1.182052014861388933e+01,2.402706149283181158e+00
1.184052586453272404e+01,2.240204269846323815e+00
1.186053158045155698e+01,6.871011632867075614e-01
1.188053729637039169e+01,2.382339398840692901e+00
1.190054301228922640e+01,7.475572635334355454e-01
1.192054872820805933e+01,2.040791359090895263e+00
1.194055444412689404e+01,2.450352212135496810e+00
1.196056016004572697e+01,1.553814785315765112e+00
1.198056587596456168e+01,1.869839750662302347e+00
1.200057159188339639e+01,1.793603335277369260e+00
1.202057730780222933e+01,1.742148731585465793e+00
1.204058302372106226e+01,2.179129549844808889e+00
1.206058873963989697e+01,2.086773509992129405e+00
1.208059445555873168e+01,7.884534439602480793e-01
1.210060017147756461e+01,2.561757274211304836e+00
1.212060588739639932e+01,1.766868832054014016e+00
1.214061160331523226e+01,1.574750628005649356e+00
1.216061731923406697e+01,2.623437918706236882e+00
1.218062303515290168e+01,1.877624026143259961e+00
1.220062875107173461e+01,1.514956141164376602e+00
1.222063446699056932e+01,2.308237683695702813e+00
1.224064018290940226e+01,2.288512299447849507e+00
1.226064589882823697e+01,1.104889133469435736e+00
1.228065161474707168e+01,1.795758278879532099e+00
1.230065733066590461e+01,2.184823213924041330e+00
1.232066304658473754e+01,1.126667298367330483e+00
1.234066876250357225e+01,1.610766325992841086e+00
1.236067447842240696e+01,2.146022578554303450e+00
1.238068019434123990e+01,1.553872858425007664e+00
1.240068591026007461e+01,1.438215713363408588e+00
1.242069162617890754e+01,1.728444740786083011e+00
1.244069734209774225e+01,1.923801130153691918e+00
1.246070305801657696e+01,2.029802257001725785e+00
1.248070877393540989e+01,1.948931730074862756e+00
1.250071448985424460e+01,2.586913138379193011e+00
1.252072020577307754e+01,2.910379395892203291e+00
1.254072592169191225e+01,2.136926437581437188e+00
1.256073163761074696e+01,2.091687340863264577e+00
1.258073735352957989e+01,2.528855851907831465e+00
1.260074306944841460e+01,1.606683439395855784e+00
1.262074878536724754e+01,2.772187885281666375e+00
1.264075450128608225e+01,2.374524708166949605e+00
1.266076021720491518e+01,2.491210527632438332e+00
1.268076593312374989e+01,1.964177378200836266e+00
1.270077164904258282e+01,1.452845383780109412e+00
1.272077736496141753e+01,1.701914012602915749e+00
1.274078308088025224e+01,2.755956535041936384e+00
1.276078879679908518e+01,3.180817357060535588e+00
1.278079451271791989e+01,2.934497517955404700e+00
1.280080022863675282e+01,2.188195421475253255e+00
1.282080594455558753e+01,1.574945654697315733e+00
1.284081166047442224e+01,3.115529706691032352e+00
1.286081737639325517e+01,2.504017903263296319e+00
