angle,intensity
1.000000000000000000e+01,6.134943763022047136e+00
1.002000571591883471e+01,6.505667308113820546e+00
1.004001143183766764e+01,5.388713183159115516e+00
1.006001714775650235e+01,5.968794173613845899e+00
1.008002286367533529e+01,5.873342208907843087e+00
1.010002857959417000e+01,6.559024026660650541e+00
1.012003429551300293e+01,6.809958254687529688e+00
1.014004001143183764e+01,6.051044442173109772e+00
1.016004572735067235e+01,6.818717907110382725e+00
1.018005144326950528e+01,6.462972381894902973e+00
1.020005715918833999e+01,6.739056884226321209e+00
1.022006287510717293e+01,6.300695900743506606e+00
1.024006859102600764e+01,6.616204518728080686e+00
1.026007430694484057e+01,6.685454898819161329e+00
1.028008002286367528e+01,7.301065869429701927e+00
1.030008573878250999e+01,7.481977208269436908e+00
1.032009145470134293e+01,7.123664812151563552e+00
1.034009717062017764e+01,7.976037492651412819e+00
1.036010288653901057e+01,7.542428651139756468e+00
1.038010860245784528e+01,8.240157281250988675e+00
1.040011431837667999e+01,7.916452808436047484e+00
1.042012003429551292e+01,7.597500192081741766e+00
1.044012575021434763e+01,8.146624886389258080e+00
1.046013146613318057e+01,7.703251851450122700e+00
1.048013718205201528e+01,7.300168652213307574e+00
1.050014289797084821e+01,8.073660782032733962e+00
1.052014861388968292e+01,8.887248431583241626e+00
1.054015432980851585e+01,7.511133941699932315e+00
1.056016004572735056e+01,8.209633245663180645e+00
1.058016576164618527e+01,8.052660511589509795e+00
1.060017147756501821e+01,8.486131914617880412e+00
1.062017719348385292e+01,8.259794323775238922e+00
1.064018290940268585e+01,9.168255337945975469e+00
1.066018862532152056e+01,8.895937003629482476e+00
1.068019434124035527e+01,9.300907258802578070e+00
1.070020005715918820e+01,9.019880872736383282e+00
1.072020577307802292e+01,9.106866323683384223e+00
1.074021148899685585e+01,9.308854717778993759e+00
1.076021720491569056e+01,1.002879011759192451e+01
1.078022292083452349e+01,1.002645169816377901e+01
1.080022863675335820e+01,1.020382659283885474e+01
1.082023435267219291e+01,9.599070602338212410e+00
1.084024006859102585e+01,1.034984001241124218e+01
1.086024578450986056e+01,1.000778045355113832e+01
1.088025150042869349e+01,9.822318918248576836e+00
1.090025721634752820e+01,1.069010499921362545e+01
1.092026293226636113e+01,1.096461545388153525e+01
1.094026864818519584e+01,9.882844774201123172e+00
1.096027436410403055e+01,1.077597776345692715e+01
1.098028008002286349e+01,1.069270194727505086e+01
1.100028579594169820e+01,1.172695130892075532e+01
1.102029151186053113e+01,1.161159915321016811e+01
1.104029722777936584e+01,1.163173536180982914e+01
1.106030294369819877e+01,1.060712663322534866e+01
1.108030865961703348e+01,1.154915193017891717e+01
1.110031437553586819e+01,1.107847075579402230e+01
1.112032009145470113e+01,1.129041563331872133e+01
1.114032580737353584e+01,1.096813589443077497e+01
1.116033152329236877e+01,1.223182774353862357e+01
1.118033723921120348e+01,1.172113379101884512e+01
1.120034295513003642e+01,1.205587106752525628e+01
1.122034867104887113e+01,1.204858342007574556e+01
1.124035438696770584e+01,1.254825964309131692e+01
1.126036010288653877e+01,1.292459499101827802e+01
1.128036581880537348e+01,1.292004776185523163e+01
1.130037153472420641e+01,1.338017895996784112e+01
1.132037725064304112e+01,1.406151720174338848e+01
1.134038296656187583e+01,1.422960740646381694e+01
1.136038868248070877e+01,1.381732849068906432e+01
1.138039439839954348e+01,1.364044190652905542e+01
1.140040011431837641e+01,1.426969425959596727e+01
1.142040583023721112e+01,1.402749769418619508e+01
1.144041154615604405e+01,1.460285790028634700e+01
1.146041726207487876e+01,1.537827373653422391e+01
1.148042297799371170e+01,1.557834870724154541e+01
1.150042869391254641e+01,1.622269775201726816e+01
1.152043440983138112e+01,1.570157505782446705e+01
1.154044012575021405e+01,1.678760819025905349e+01
1.156044584166904876e+01,1.593465361279870507e+01
1.158045155758788169e+01,1.628492430618879183e+01
1.160045727350671640e+01,1.630217434132169885e+01
1.162046298942555111e+01,1.671966198016091099e+01
1.164046870534438405e+01,1.808858077841483336e+01
1.166047442126321876e+01,1.788806756048910529e+01
1.168048013718205169e+01,1.799677159194553511e+01
1.170048585310088640e+01,1.857531211130560322e+01
1.172049156901971934e+01,1.820034033527416639e+01
1.174049728493855405e+01,1.954725481944788967e+01
1.176050300085738698e+01,1.905562991026067365e+01
1.178050871677622169e+01,1.929341827132703813e+01
1.180051443269505640e+01,1.972228082292411955e+01
1.182052014861388933e+01,2.017484625127105957e+01
1.184052586453272404e+01,1.999982055983365115e+01
1.186053158045155698e+01,2.013379373851496013e+01
1.188053729637039169e+01,2.065680409566822817e+01
1.190054301228922640e+01,2.083558284456189469e+01
1.192054872820805933e+01,2.174832067057166540e+01
1.194055444412689404e+01,2.089511792809792468e+01
1.196056016004572697e+01,2.140072538239257938e+01
1.198056587596456168e+01,2.224332330027412041e+01
1.200057159188339639e+01,2.215623526728085579e+01
