angle,intensity
1.000000000000000000e+01,2.223481264963049497e+01
1.002000571591883471e+01,2.320974597855550670e+01
1.004001143183766764e+01,2.397397278242603491e+01
1.006001714775650235e+01,2.361327994927022189e+01
1.008002286367533529e+01,2.470091307853081375e+01
1.010002857959417000e+01,2.531337052244219521e+01
1.012003429551300293e+01,2.489509212114497316e+01
1.014004001143183764e+01,2.603458836322313630e+01
1.016004572735067235e+01,2.659257363700713128e+01
1.018005144326950528e+01,2.653645987103148229e+01
1.020005715918833999e+01,2.617941445471016593e+01
1.022006287510717293e+01,2.802310537485535846e+01
1.024006859102600764e+01,2.703846650891407677e+01
1.026007430694484057e+01,2.786758416371319313e+01
1.028008002286367528e+01,2.913689213788308052e+01
1.030008573878250999e+01,2.878793729723610895e+01
1.032009145470134293e+01,2.995790251924227121e+01
1.034009717062017764e+01,2.971701201491653421e+01
1.036010288653901057e+01,3.101552309886405823e+01
1.038010860245784528e+01,3.102107148582367202e+01
1.040011431837667999e+01,3.130657887915357307e+01
1.042012003429551292e+01,3.276533106621680957e+01
1.044012575021434763e+01,3.365554599855406792e+01
1.046013146613318057e+01,3.299149379832614670e+01
1.048013718205201528e+01,3.383540055442774275e+01
1.050014289797084821e+01,3.497799228080124578e+01
1.052014861388968292e+01,3.465875420180550748e+01
1.054015432980851585e+01,3.550419581629251553e+01
1.056016004572735056e+01,3.729172810283330364e+01
1.058016576164618527e+01,3.776383162661483794e+01
1.060017147756501821e+01,3.721476550058777377e+01
1.062017719348385292e+01,3.846660994920782883e+01
1.064018290940268585e+01,3.959268566498554520e+01
1.066018862532152056e+01,4.024299106411048399e+01
1.068019434124035527e+01,4.084488965841208596e+01
1.070020005715918820e+01,4.125468470992944958e+01
1.072020577307802292e+01,4.174700791380998055e+01
1.074021148899685585e+01,4.372083352710145476e+01
1.076021720491569056e+01,4.388536156527010235e+01
1.078022292083452349e+01,4.449404923262000011e+01
1.080022863675335820e+01,4.570399878007151528e+01
1.082023435267219291e+01,4.653847081561856669e+01
1.084024006859102585e+01,4.693353560077774489e+01
1.086024578450986056e+01,4.823335512323699703e+01
1.088025150042869349e+01,4.849969641956710831e+01
1.090025721634752820e+01,5.031173139076801704e+01
1.092026293226636113e+01,5.074704606058740808e+01
1.094026864818519584e+01,5.112729421255620821e+01
1.096027436410403055e+01,5.325250839071381392e+01
1.098028008002286349e+01,5.371543597311460871e+01
1.100028579594169820e+01,5.446348884608825358e+01
1.102029151186053113e+01,5.616590644320911707e+01
1.104029722777936584e+01,5.636097423056928335e+01
1.106030294369819877e+01,5.730199721460974871e+01
1.108030865961703348e+01,5.819195778982810907e+01
1.110031437553586819e+01,5.844975610104186359e+01
1.112032009145470113e+01,6.041652493083815045e+01
1.114032580737353584e+01,6.115832249783269248e+01
1.116033152329236877e+01,6.186020941291852893e+01
1.118033723921120348e+01,6.192101322590384882e+01
1.120034295513003642e+01,6.323829704660433038e+01
1.122034867104887113e+01,6.411097424886470719e+01
1.124035438696770584e+01,6.447549964623942742e+01
1.126036010288653877e+01,6.517217064800227888e+01
1.128036581880537348e+01,6.516749821856339508e+01
1.130037153472420641e+01,6.550577858350683869e+01
1.132037725064304112e+01,6.549700655536400973e+01
1.134038296656187583e+01,6.520497810912324610e+01
1.136038868248070877e+01,6.484418191951431254e+01
1.138039439839954348e+01,6.536087336790480151e+01
1.140040011431837641e+01,6.432874117707027040e+01
1.142040583023721112e+01,6.341238371605244595e+01
1.144041154615604405e+01,6.188647059320667410e+01
1.146041726207487876e+01,6.041778269054752570e+01
1.148042297799371170e+01,5.876388225873059667e+01
1.150042869391254641e+01,5.713632446092090333e+01
1.152043440983138112e+01,5.432183220474862395e+01
1.154044012575021405e+01,5.155030120421833573e+01
1.156044584166904876e+01,4.955173368227050190e+01
1.158045155758788169e+01,4.648262909533353593e+01
1.160045727350671640e+01,4.360123303533953276e+01
1.162046298942555111e+01,4.024415682271892791e+01
1.164046870534438405e+01,3.749051686926021887e+01
1.166047442126321876e+01,3.427689098301350867e+01
1.168048013718205169e+01,3.060542138746108165e+01
1.170048585310088640e+01,2.863933467439003877e+01
1.172049156901971934e+01,2.587743249619305885e+01
1.174049728493855405e+01,2.368240534594167102e+01
1.176050300085738698e+01,2.089284354855173831e+01
1.178050871677622169e+01,2.016519547120529410e+01
1.180051443269505640e+01,1.845764116837985114e+01
