angle,intensity
1.000000000000000000e+01,6.834630330777148544e+00
1.002000571591883471e+01,9.417746105244370725e+00
1.004001143183766764e+01,9.873356573361455446e+00
1.006001714775650235e+01,9.766947572703859493e+00
1.008002286367533529e+01,1.067528729678961952e+01
1.010002857959417000e+01,1.127039523079236005e+01
1.012003429551300293e+01,1.119681168600329357e+01
1.014004001143183764e+01,1.161812429809124225e+01
1.016004572735067235e+01,1.146427871204371129e+01
1.018005144326950528e+01,1.181786291730860938e+01
1.020005715918833999e+01,1.168359698599338614e+01
1.022006287510717293e+01,1.251964477889456262e+01
1.024006859102600764e+01,1.291813915266916624e+01
1.026007430694484057e+01,1.261620066054905820e+01
1.028008002286367528e+01,1.259622002259174778e+01
1.030008573878250999e+01,1.349683950548981493e+01
1.032009145470134293e+01,1.434634593207969466e+01
1.034009717062017764e+01,1.486392102040094443e+01
1.036010288653901057e+01,1.495444289760651202e+01
1.038010860245784528e+01,1.444778496421804448e+01
1.040011431837667999e+01,1.482187034462207720e+01
1.042012003429551292e+01,1.554430695990027544e+01
1.044012575021434763e+01,1.639516306720809169e+01
1.046013146613318057e+01,1.641003288377156721e+01
1.048013718205201528e+01,1.672414171723204390e+01
1.050014289797084821e+01,1.739577386069617759e+01
1.052014861388968292e+01,1.674661926068034035e+01
1.054015432980851585e+01,1.809465762323700488e+01
1.056016004572735056e+01,1.822497093770271803e+01
1.058016576164618527e+01,1.875792346573134139e+01
1.060017147756501821e+01,1.918466174231162213e+01
1.062017719348385292e+01,1.907773862771003337e+01
1.064018290940268585e+01,2.001277258825725625e+01
1.066018862532152056e+01,2.051558589945964428e+01
1.068019434124035527e+01,2.064134528366402321e+01
1.070020005715918820e+01,2.080338818560463210e+01
1.072020577307802292e+01,2.158919698521954444e+01
1.074021148899685585e+01,2.241691856207579647e+01
1.076021720491569056e+01,2.292490174954093618e+01
1.078022292083452349e+01,2.330347832491717952e+01
1.080022863675335820e+01,2.382406441763476224e+01
1.082023435267219291e+01,2.347694803202952585e+01
1.084024006859102585e+01,2.441209664908939914e+01
1.086024578450986056e+01,2.420699728706227205e+01
1.088025150042869349e+01,2.572847045467732841e+01
1.090025721634752820e+01,2.534653163285004496e+01
1.092026293226636113e+01,2.575254504866625638e+01
1.094026864818519584e+01,2.573058259704530570e+01
1.096027436410403055e+01,2.607210455591173570e+01
1.098028008002286349e+01,2.684250480688302076e+01
1.100028579594169820e+01,2.654334866285694261e+01
1.102029151186053113e+01,2.849861468639000961e+01
1.104029722777936584e+01,2.851462015412946016e+01
1.106030294369819877e+01,2.902729455564304573e+01
1.108030865961703348e+01,2.843296213994317156e+01
1.110031437553586819e+01,2.977160049672628261e+01
1.112032009145470113e+01,3.074149130233909233e+01
1.114032580737353584e+01,3.121069423580009072e+01
1.116033152329236877e+01,3.188565895582744503e+01
1.118033723921120348e+01,3.183857709548126991e+01
1.120034295513003642e+01,3.271882180629640402e+01
1.122034867104887113e+01,3.402354573759171785e+01
1.124035438696770584e+01,3.446745174201212336e+01
1.126036010288653877e+01,3.486190959505974973e+01
1.128036581880537348e+01,3.667089562114409773e+01
1.130037153472420641e+01,3.700961613049079801e+01
1.132037725064304112e+01,3.769686810548786582e+01
1.134038296656187583e+01,3.796707370767999379e+01
1.136038868248070877e+01,3.969705467816061173e+01
1.138039439839954348e+01,4.001062454775347987e+01
1.140040011431837641e+01,4.106519749741813996e+01
1.142040583023721112e+01,4.209763680280590847e+01
1.144041154615604405e+01,4.307572720694072643e+01
1.146041726207487876e+01,4.311722208925760924e+01
1.148042297799371170e+01,4.444092894724150966e+01
1.150042869391254641e+01,4.577330007324401606e+01
1.152043440983138112e+01,4.695943521485330763e+01
1.154044012575021405e+01,4.758688969250910361e+01
1.156044584166904876e+01,4.859197724136181762e+01
1.158045155758788169e+01,4.968576313424459556e+01
1.160045727350671640e+01,5.032939019556872040e+01
1.162046298942555111e+01,5.161968971023975428e+01
1.164046870534438405e+01,5.321683782465055401e+01
1.166047442126321876e+01,5.499034877790740694e+01
1.168048013718205169e+01,5.566325185037503331e+01
1.170048585310088640e+01,5.616799085096530320e+01
1.172049156901971934e+01,5.831751932299752639e+01
1.174049728493855405e+01,5.923658854678184582e+01
1.176050300085738698e+01,6.091981547775010597e+01
1.178050871677622169e+01,6.138813637307053739e+01
1.180051443269505640e+01,6.301552366727946719e+01
1.182052014861388933e+01,6.430803216771506925e+01
1.184052586453272404e+01,6.537720120837656168e+01
1.186053158045155698e+01,6.679901390021066732e+01
1.188053729637039169e+01,6.883719512362844739e+01
1.190054301228922640e+01,6.975174585011093598e+01
1.192054872820805933e+01,7.089669275352639488e+01
1.194055444412689404e+01,7.347023844128361247e+01
1.196056016004572697e+01,7.530791295563236076e+01
1.198056587596456168e+01,7.544909902446545402e+01
1.200057159188339639e+01,7.745492542627528110e+01
1.202057730780222933e+01,7.885041208839678006e+01
1.204058302372106226e+01,8.087052460648357055e+01
1.206058873963989697e+01,8.101753329570993856e+01
1.208059445555873168e+01,8.368780273094469635e+01
1.210060017147756461e+01,8.427284057918157600e+01
1.212060588739639932e+01,8.585156221324075432e+01
1.214061160331523226e+01,8.711218006882086229e+01
1.216061731923406697e+01,8.874690927374379612e+01
1.218062303515290168e+01,9.012355980518842102e+01
1.220062875107173461e+01,9.063179943824187035e+01
1.222063446699056932e+01,9.102311059784416614e+01
1.224064018290940226e+01,9.203561994305523797e+01
1.226064589882823697e+01,9.161250556864715122e+01
1.228065161474707168e+01,9.269809212406565280e+01
1.230065733066590461e+01,9.244259854323038894e+01
1.232066304658473754e+01,9.217845847566773898e+01
1.234066876250357225e+01,9.211179036337483694e+01
1.236067447842240696e+01,9.081147694813186888e+01
1.238068019434123990e+01,8.935476026277034123e+01
1.240068591026007461e+01,8.820330321439958254e+01
1.242069162617890754e+01,8.709511856120400353e+01
1.244069734209774225e+01,8.433280334123706723e+01
1.246070305801657696e+01,8.169581377740507833e+01
1.248070877393540989e+01,7.919809380677651234e+01
1.250071448985424460e+01,7.623931195684677675e+01
1.252072020577307754e+01,7.222844982255188029e+01
1.254072592169191225e+01,6.839628323421567302e+01
1.256073163761074696e+01,6.549448009586700437e+01
1.258073735352957989e+01,6.168355965591982226e+01
1.260074306944841460e+01,5.815963764560616767e+01
1.262074878536724754e+01,5.461970745323804977e+01
1.264075450128608225e+01,5.034213199964683838e+01
1.266076021720491518e+01,4.621782335743867520e+01
1.268076593312374989e+01,4.385484439465286499e+01
1.270077164904258282e+01,4.089643960055758498e+01
1.272077736496141753e+01,3.766005835754572928e+01
1.274078308088025224e+01,3.593369686757651493e+01
1.276078879679908518e+01,3.275287439715053495e+01
1.278079451271791989e+01,3.111516053606978360e+01
1.280080022863675282e+01,2.917877735879996237e+01
1.282080594455558753e+01,2.721877643644478439e+01
1.284081166047442224e+01,2.677105445770267522e+01
1.286081737639325517e+01,2.554566118264397545e+01
1.288082309231208988e+01,2.446203586793568974e+01
1.290082880823092282e+01,2.349500182608595011e+01
1.292083452414975753e+01,2.209821624621341840e+01
1.294084024006859224e+01,2.248652678305369434e+01
1.296084595598742517e+01,2.099095570535208566e+01
1.298085167190625810e+01,2.140049208694570382e+01
1.300085738782509281e+01,2.055165372782764877e+01
1.302086310374392752e+01,2.021776092319338503e+01
1.304086881966276046e+01,2.012814328830889821e+01
1.306087453558159517e+01,1.917822511016763798e+01
1.308088025150042810e+01,1.845986431761544111e+01
1.310088596741926281e+01,1.894501761549495455e+01
1.312089168333809752e+01,1.872193163518048564e+01
1.314089739925693046e+01,1.791241165964333604e+01
1.316090311517576517e+01,1.760517493326639027e+01
1.318090883109459810e+01,1.676535384627344172e+01
