angle,intensity
1.000000000000000000e+01,6.214841053860283182e+00
1.002000571591883471e+01,5.541385090020130910e+00
1.004001143183766764e+01,6.360697266654804949e+00
1.006001714775650235e+01,5.737447882430705803e+00
1.008002286367533529e+01,6.040568774635550753e+00
1.010002857959417000e+01,5.872551217198143547e+00
1.012003429551300293e+01,5.080951800728688461e+00
1.014004001143183764e+01,6.469057031788169709e+00
1.016004572735067235e+01,6.368307419720689921e+00
1.018005144326950528e+01,6.209983143682979545e+00
1.020005715918833999e+01,6.329048090259231429e+00
1.022006287510717293e+01,5.639878485034953925e+00
1.024006859102600764e+01,5.999458438230867330e+00
1.026007430694484057e+01,5.896708258502240341e+00
1.028008002286367528e+01,6.009496064966651119e+00
1.030008573878250999e+01,5.792833366022668073e+00
1.032009145470134293e+01,6.180853461806666616e+00
1.034009717062017764e+01,6.560684596381785028e+00
1.036010288653901057e+01,6.017525319713531218e+00
1.038010860245784528e+01,6.258705857835666464e+00
1.040011431837667999e+01,5.344570370153121530e+00
1.042012003429551292e+01,5.437651280864983505e+00
1.044012575021434763e+01,6.467827964829474752e+00
1.046013146613318057e+01,5.733802038163247516e+00
1.048013718205201528e+01,5.681311214347562810e+00
1.050014289797084821e+01,5.665722914955003020e+00
1.052014861388968292e+01,4.970670945256662421e+00
1.054015432980851585e+01,5.443480807081515493e+00
1.056016004572735056e+01,6.219283915061499357e+00
1.058016576164618527e+01,5.397296461641625243e+00
1.060017147756501821e+01,4.879433822555125921e+00
1.062017719348385292e+01,5.633548999692447268e+00
1.064018290940268585e+01,5.478749041914019458e+00
1.066018862532152056e+01,5.521939126307893630e+00
1.068019434124035527e+01,5.269475960043896734e+00
1.070020005715918820e+01,5.549113420859821844e+00
1.072020577307802292e+01,5.811896093167053579e+00
1.074021148899685585e+01,5.550839319458210852e+00
1.076021720491569056e+01,5.793869031533906977e+00
1.078022292083452349e+01,5.710801062315297827e+00
1.080022863675335820e+01,5.663745769534234142e+00
1.082023435267219291e+01,5.560554793528422302e+00
1.084024006859102585e+01,5.842188361751319725e+00
1.086024578450986056e+01,4.839308470672203377e+00
1.088025150042869349e+01,5.189115217416409465e+00
1.090025721634752820e+01,5.800265904712511578e+00
1.092026293226636113e+01,5.746981666002676903e+00
1.094026864818519584e+01,5.962845690621748851e+00
1.096027436410403055e+01,5.382558441501407387e+00
1.098028008002286349e+01,5.922664259665474162e+00
1.100028579594169820e+01,5.500886742088702874e+00
1.102029151186053113e+01,5.553160868099725533e+00
1.104029722777936584e+01,5.908156347138973530e+00
1.106030294369819877e+01,6.189356097020980663e+00
1.108030865961703348e+01,5.866131720942096450e+00
1.110031437553586819e+01,5.895150335290583854e+00
1.112032009145470113e+01,5.685694349012949012e+00
1.114032580737353584e+01,5.745974320431160187e+00
1.116033152329236877e+01,5.251534065971558363e+00
1.118033723921120348e+01,5.483850014189129318e+00
1.120034295513003642e+01,5.752114838658380691e+00
1.122034867104887113e+01,4.910514336698780014e+00
1.124035438696770584e+01,5.277082032333103356e+00
1.126036010288653877e+01,5.766711956730320665e+00
1.128036581880537348e+01,5.890817544408623263e+00
1.130037153472420641e+01,5.385917314716827775e+00
1.132037725064304112e+01,5.520215306509273390e+00
1.134038296656187583e+01,5.977658159084502820e+00
1.136038868248070877e+01,6.003766815717181515e+00
1.138039439839954348e+01,5.124017408044101884e+00
1.140040011431837641e+01,4.965094656501229053e+00
1.142040583023721112e+01,5.785557695580354043e+00
1.144041154615604405e+01,5.276216051286532149e+00
1.146041726207487876e+01,5.340289063305992734e+00
1.148042297799371170e+01,5.864079479417151575e+00
1.150042869391254641e+01,5.636185120737641441e+00
1.152043440983138112e+01,4.922190659116241207e+00
1.154044012575021405e+01,5.022573392459539932e+00
1.156044584166904876e+01,4.484272210094721878e+00
1.158045155758788169e+01,5.451581230705924597e+00
1.160045727350671640e+01,6.087536089853990084e+00
1.162046298942555111e+01,5.117515450730348192e+00
1.164046870534438405e+01,4.858914953920084656e+00
1.166047442126321876e+01,6.023635950450598742e+00
1.168048013718205169e+01,5.349886868405624440e+00
1.170048585310088640e+01,4.660191837647467139e+00
1.172049156901971934e+01,5.899470810106636876e+00
1.174049728493855405e+01,4.571906252553946004e+00
1.176050300085738698e+01,6.175542389777402441e+00
1.178050871677622169e+01,4.595099390820626795e+00
1.180051443269505640e+01,5.995661601830247989e+00
1.182052014861388933e+01,5.020453225859877300e+00
1.184052586453272404e+01,6.161572955981337252e+00
1.186053158045155698e+01,4.967472379986483944e+00
1.188053729637039169e+01,5.729740327771495778e+00
1.190054301228922640e+01,4.562195322879311732e+00
1.192054872820805933e+01,5.884002919332294468e+00
1.194055444412689404e+01,4.620604492178061129e+00
1.196056016004572697e+01,6.109384015090062903e+00
1.198056587596456168e+01,5.674054057368843829e+00
1.200057159188339639e+01,4.832956237417666223e+00
1.202057730780222933e+01,4.430922482850276012e+00
1.204058302372106226e+01,5.197620139717808563e+00
1.206058873963989697e+01,4.536619412316950317e+00
1.208059445555873168e+01,5.640986206666074310e+00
1.210060017147756461e+01,4.763084840934844522e+00
1.212060588739639932e+01,4.862844207753559189e+00
1.214061160331523226e+01,4.717470610896514316e+00
1.216061731923406697e+01,5.343908129524253425e+00
1.218062303515290168e+01,5.551881141586707535e+00
1.220062875107173461e+01,5.017691245208959039e+00
1.222063446699056932e+01,5.982963926073619376e+00
1.224064018290940226e+01,5.259499643951263792e+00
1.226064589882823697e+01,5.782895764686482920e+00
1.228065161474707168e+01,5.045866687459731992e+00
1.230065733066590461e+01,4.739698882433721394e+00
1.232066304658473754e+01,5.409527842233517347e+00
1.234066876250357225e+01,4.596551634233592587e+00
1.236067447842240696e+01,5.680941862479075510e+00
1.238068019434123990e+01,5.405507545740360520e+00
1.240068591026007461e+01,4.913890548991172835e+00
1.242069162617890754e+01,5.089082812579881931e+00
1.244069734209774225e+01,4.523699113471305822e+00
1.246070305801657696e+01,4.974716119123863578e+00
