angle,intensity
1.000000000000000000e+01,6.630075812541727842e+00
1.002000571591883471e+01,5.591870494820772919e+00
1.004001143183766764e+01,5.540828948217668248e+00
1.006001714775650235e+01,5.944727994292647644e+00
1.008002286367533529e+01,5.299735906463474144e+00
1.010002857959417000e+01,5.854186478514268543e+00
1.012003429551300293e+01,6.128320346886660275e+00
1.014004001143183764e+01,5.835167721191134582e+00
1.016004572735067235e+01,5.937142631276040916e+00
1.018005144326950528e+01,5.975260162867781943e+00
1.020005715918833999e+01,6.174627307518305130e+00
1.022006287510717293e+01,6.053247600183031096e+00
1.024006859102600764e+01,5.724429583531001953e+00
1.026007430694484057e+01,6.209010949784984135e+00
1.028008002286367528e+01,5.020992526770422515e+00
1.030008573878250999e+01,5.680706351323934200e+00
1.032009145470134293e+01,5.755622102845993737e+00
1.034009717062017764e+01,5.934216075162554560e+00
1.036010288653901057e+01,5.017025675008508045e+00
1.038010860245784528e+01,6.085769981740590140e+00
1.040011431837667999e+01,5.193146920423355795e+00
1.042012003429551292e+01,5.514021983846348007e+00
1.044012575021434763e+01,6.347425701073794002e+00
1.046013146613318057e+01,5.620433495381025324e+00
1.048013718205201528e+01,5.744542809181021781e+00
1.050014289797084821e+01,5.462065802306847573e+00
1.052014861388968292e+01,6.256408570495690213e+00
1.054015432980851585e+01,5.076286367142224698e+00
1.056016004572735056e+01,6.181485871339889471e+00
1.058016576164618527e+01,5.143400498551655708e+00
1.060017147756501821e+01,5.472134313672245121e+00
1.062017719348385292e+01,5.765875567759707110e+00
1.064018290940268585e+01,5.529154464510430245e+00
1.066018862532152056e+01,5.330247205724946369e+00
1.068019434124035527e+01,5.491262502951080648e+00
1.070020005715918820e+01,5.121683987289246787e+00
1.072020577307802292e+01,5.631729305367027649e+00
1.074021148899685585e+01,5.187866590507986153e+00
1.076021720491569056e+01,5.087028621221298508e+00
1.078022292083452349e+01,5.605420255251456041e+00
1.080022863675335820e+01,5.914333462577722855e+00
1.082023435267219291e+01,5.586506440133536699e+00
1.084024006859102585e+01,5.020763228991654614e+00
1.086024578450986056e+01,5.639327873557670401e+00
1.088025150042869349e+01,5.777142684056253863e+00
1.090025721634752820e+01,5.630715077361355014e+00
1.092026293226636113e+01,5.802528873834171819e+00
1.094026864818519584e+01,5.792973012277625067e+00
1.096027436410403055e+01,4.693455504067760131e+00
1.098028008002286349e+01,5.821537359067306738e+00
1.100028579594169820e+01,5.653466271795662301e+00
1.102029151186053113e+01,4.880566369119094361e+00
1.104029722777936584e+01,5.117291762129933197e+00
1.106030294369819877e+01,5.575158296770083233e+00
1.108030865961703348e+01,5.237216197173061083e+00
1.110031437553586819e+01,5.321585809502300535e+00
1.112032009145470113e+01,5.498448242786254880e+00
1.114032580737353584e+01,5.911608479098354962e+00
1.116033152329236877e+01,5.304771760569220618e+00
1.118033723921120348e+01,5.145185729861106338e+00
1.120034295513003642e+01,4.965283371981219496e+00
1.122034867104887113e+01,5.403795911029360965e+00
1.124035438696770584e+01,4.766125207568558508e+00
1.126036010288653877e+01,4.962400896155378049e+00
1.128036581880537348e+01,5.409227995454536142e+00
1.130037153472420641e+01,5.450137114028837715e+00
1.132037725064304112e+01,5.900904996404803704e+00
1.134038296656187583e+01,4.983748645308934577e+00
1.136038868248070877e+01,5.652527916307567679e+00
1.138039439839954348e+01,6.100355784596031228e+00
1.140040011431837641e+01,5.679571598910461816e+00
1.142040583023721112e+01,5.031090703931758057e+00
1.144041154615604405e+01,4.744699881711557765e+00
1.146041726207487876e+01,5.463344392302074581e+00
1.148042297799371170e+01,6.178980927019670943e+00
1.150042869391254641e+01,5.334124944804301549e+00
1.152043440983138112e+01,5.129332800643062740e+00
1.154044012575021405e+01,5.294488553621146565e+00
1.156044584166904876e+01,5.249072249548430769e+00
1.158045155758788169e+01,4.990469646088177669e+00
1.160045727350671640e+01,5.117121019456750020e+00
1.162046298942555111e+01,4.762666874846914311e+00
1.164046870534438405e+01,5.353193048620521033e+00
1.166047442126321876e+01,5.225031802990010021e+00
1.168048013718205169e+01,5.546253904141273949e+00
1.170048585310088640e+01,5.273501587837298388e+00
1.172049156901971934e+01,5.203979363689075655e+00
1.174049728493855405e+01,5.225442956674667627e+00
1.176050300085738698e+01,5.273736223222850406e+00
1.178050871677622169e+01,5.424879203660303517e+00
1.180051443269505640e+01,5.325601432106550348e+00
1.182052014861388933e+01,6.039883451088542188e+00
1.184052586453272404e+01,5.410574107850558256e+00
1.186053158045155698e+01,4.989631293585267358e+00
1.188053729637039169e+01,5.587390316704132331e+00
1.190054301228922640e+01,4.878765867107954790e+00
1.192054872820805933e+01,4.742184554950419795e+00
1.194055444412689404e+01,5.457173904908481532e+00
1.196056016004572697e+01,5.302991573061167863e+00
