angle,intensity
1.000000000000000000e+01,9.963997985455759210e-01
1.002000571591883471e+01,1.569200701420498945e+00
1.004001143183766764e+01,2.210302869197562803e+00
1.006001714775650235e+01,1.489387790854666216e+00
1.008002286367533529e+01,1.941562144077084495e+00
1.010002857959417000e+01,3.108429667069860347e+00
1.012003429551300293e+01,1.691941189467769835e+00
1.014004001143183764e+01,3.017357774336589582e+00
1.016004572735067235e+01,2.621891008709406723e+00
1.018005144326950528e+01,2.099188039249836102e+00
1.020005715918833999e+01,1.867086609938634956e+00
1.022006287510717293e+01,1.834627891510272502e+00
1.024006859102600764e+01,3.166357486520684272e+00
1.026007430694484057e+01,3.282522849447723878e+00
1.028008002286367528e+01,1.935438992816060910e+00
1.030008573878250999e+01,2.986326782509022060e+00
1.032009145470134293e+01,2.961201828306930572e+00
1.034009717062017764e+01,2.281791784367647846e+00
1.036010288653901057e+01,2.315917167343392702e+00
1.038010860245784528e+01,1.758439464691671450e+00
1.040011431837667999e+01,2.021420458055959379e+00
1.042012003429551292e+01,1.803289743870750250e+00
1.044012575021434763e+01,2.050199901541825742e+00
1.046013146613318057e+01,2.829647675380148719e+00
1.048013718205201528e+01,1.760550235488951953e+00
1.050014289797084821e+01,2.507524020909563944e+00
1.052014861388968292e+01,3.490412395427030745e+00
1.054015432980851585e+01,1.696925724404924063e+00
1.056016004572735056e+01,3.540982248890708561e+00
1.058016576164618527e+01,3.166960537546852361e+00
1.060017147756501821e+01,2.247077265366538956e+00
1.062017719348385292e+01,3.593222659841732280e+00
1.064018290940268585e+01,2.034056731052030997e+00
1.066018862532152056e+01,2.931946714219440420e+00
1.068019434124035527e+01,3.762196791215982827e+00
1.070020005715918820e+01,3.368467373322919567e+00
1.072020577307802292e+01,2.956443197118054478e+00
1.074021148899685585e+01,3.792620054650835293e+00
1.076021720491569056e+01,3.787282752902525917e+00
1.078022292083452349e+01,3.044091812255280693e+00
1.080022863675335820e+01,2.241718293611002721e+00
1.082023435267219291e+01,2.886350622642404939e+00
1.084024006859102585e+01,3.835960431021391503e+00
1.086024578450986056e+01,2.073729581524228482e+00
1.088025150042869349e+01,3.029468675275555078e+00
1.090025721634752820e+01,2.137869039352852774e+00
1.092026293226636113e+01,3.911687275120137919e+00
1.094026864818519584e+01,3.890831299329184922e+00
1.096027436410403055e+01,3.135978616413964914e+00
1.098028008002286349e+01,3.577853178885055385e+00
1.100028579594169820e+01,2.350871551740676857e+00
1.102029151186053113e+01,3.513429957500900258e+00
1.104029722777936584e+01,4.090308329262709819e+00
1.106030294369819877e+01,3.992915051154102279e+00
1.108030865961703348e+01,3.538679081848115970e+00
1.110031437553586819e+01,3.658486776260787998e+00
1.112032009145470113e+01,3.743554735763539032e+00
1.114032580737353584e+01,3.687327239401403833e+00
1.116033152329236877e+01,3.901740947182758212e+00
1.118033723921120348e+01,3.327218151648211997e+00
1.120034295513003642e+01,3.030707437287784689e+00
1.122034867104887113e+01,3.499694862154408614e+00
1.124035438696770584e+01,3.539304105200662409e+00
1.126036010288653877e+01,4.534756661860113169e+00
1.128036581880537348e+01,3.553682252388159934e+00
1.130037153472420641e+01,3.897285142586877527e+00
1.132037725064304112e+01,3.774518257945633781e+00
1.134038296656187583e+01,4.662114577024150996e+00
1.136038868248070877e+01,4.476388523573938016e+00
1.138039439839954348e+01,4.047783697106313028e+00
1.140040011431837641e+01,4.282095354360760275e+00
1.142040583023721112e+01,3.431234027071930814e+00
1.144041154615604405e+01,4.563862757506842449e+00
1.146041726207487876e+01,4.666780542549544997e+00
1.148042297799371170e+01,3.881309983616892278e+00
1.150042869391254641e+01,3.602505393256797195e+00
1.152043440983138112e+01,4.405826795922623162e+00
1.154044012575021405e+01,4.335776667249728433e+00
1.156044584166904876e+01,3.949284622499965369e+00
1.158045155758788169e+01,4.273203802009931884e+00
1.160045727350671640e+01,3.725247835864547330e+00
1.162046298942555111e+01,3.560955383291708021e+00
1.164046870534438405e+01,3.571281347290406138e+00
1.166047442126321876e+01,3.967475436050376558e+00
1.168048013718205169e+01,4.779734192039867935e+00
1.170048585310088640e+01,5.467649109073142277e+00
1.172049156901971934e+01,4.909057329704015871e+00
1.174049728493855405e+01,3.872385058306150984e+00
1.176050300085738698e+01,5.120462050544238863e+00
1.178050871677622169e+01,3.998900530424368771e+00
1.180051443269505640e+01,4.655771612895778233e+00
1.182052014861388933e+01,4.030106622505604363e+00
1.184052586453272404e+01,5.818936151886329178e+00
1.186053158045155698e+01,5.033888916664545299e+00
1.188053729637039169e+01,5.028276809897902488e+00
1.190054301228922640e+01,6.095919408268190232e+00
1.192054872820805933e+01,4.565840810506769820e+00
1.194055444412689404e+01,5.197606652776443070e+00
1.196056016004572697e+01,6.164031861837072412e+00
1.198056587596456168e+01,5.615773501322411931e+00
1.200057159188339639e+01,5.432759524321019384e+00
1.202057730780222933e+01,5.348581114657671165e+00
1.204058302372106226e+01,6.638551739597932766e+00
1.206058873963989697e+01,6.400431701398673567e+00
1.208059445555873168e+01,6.481598098530266583e+00
1.210060017147756461e+01,5.217282065626902998e+00
1.212060588739639932e+01,5.295688118672281064e+00
1.214061160331523226e+01,5.790450367365567175e+00
1.216061731923406697e+01,6.071600170787784023e+00
1.218062303515290168e+01,7.351432949889715296e+00
1.220062875107173461e+01,6.002090289510655374e+00
1.222063446699056932e+01,7.268071880423241815e+00
1.224064018290940226e+01,6.931862314116746582e+00
1.226064589882823697e+01,7.978188196003149990e+00
1.228065161474707168e+01,6.462852435572638221e+00
1.230065733066590461e+01,8.339547031627954965e+00
1.232066304658473754e+01,6.941686123067929870e+00
1.234066876250357225e+01,7.723474763664659015e+00
1.236067447842240696e+01,8.055382115520208330e+00
1.238068019434123990e+01,7.240333966145111155e+00
1.240068591026007461e+01,7.308465312482919529e+00
1.242069162617890754e+01,8.698509437124510413e+00
1.244069734209774225e+01,8.392388366330358451e+00
1.246070305801657696e+01,8.936490718481103102e+00
1.248070877393540989e+01,8.296646587693562225e+00
1.250071448985424460e+01,9.349840404862264975e+00
1.252072020577307754e+01,9.901177358657067273e+00
1.254072592169191225e+01,1.051806944348628647e+01
1.256073163761074696e+01,9.492493995346922731e+00
1.258073735352957989e+01,9.832970862956454283e+00
1.260074306944841460e+01,1.138050242179332194e+01
1.262074878536724754e+01,1.056983375279484072e+01
1.264075450128608225e+01,1.080307742756765421e+01
1.266076021720491518e+01,1.129595854496339413e+01
1.268076593312374989e+01,1.201657923679278817e+01
1.270077164904258282e+01,1.280663674807798635e+01
1.272077736496141753e+01,1.277803830663954443e+01
1.274078308088025224e+01,1.288275343955845287e+01
1.276078879679908518e+01,1.375812458599930288e+01
1.278079451271791989e+01,1.303603822935470902e+01
1.280080022863675282e+01,1.322449790304034245e+01
1.282080594455558753e+01,1.323027090256688076e+01
1.284081166047442224e+01,1.426032409777207910e+01
1.286081737639325517e+01,1.444422935234611849e+01
1.288082309231208988e+01,1.541746877751211642e+01
1.290082880823092282e+01,1.496597884519113819e+01
1.292083452414975753e+01,1.561714887748644287e+01
1.294084024006859224e+01,1.616406695200030086e+01
1.296084595598742517e+01,1.683834232926020036e+01
1.298085167190625810e+01,1.816217639058096367e+01
1.300085738782509281e+01,1.886620953766757580e+01
1.302086310374392752e+01,1.912347001428402749e+01
1.304086881966276046e+01,1.867067869021621718e+01
1.306087453558159517e+01,2.062645096924321564e+01
1.308088025150042810e+01,2.000155712957813847e+01
1.310088596741926281e+01,2.109776827952458333e+01
1.312089168333809752e+01,2.152873346866297055e+01
1.314089739925693046e+01,2.214056197288520522e+01
1.316090311517576517e+01,2.334211300652675547e+01
1.318090883109459810e+01,2.241521057540260742e+01
1.320091454701343281e+01,2.476607945711518255e+01
1.322092026293226752e+01,2.442822166509344228e+01
1.324092597885110045e+01,2.499985186833523088e+01
1.326093169476993339e+01,2.523086225963557183e+01
1.328093741068876810e+01,2.728054886320016692e+01
1.330094312660760281e+01,2.838183498768363577e+01
1.332094884252643574e+01,2.772887000128433144e+01
1.334095455844527045e+01,2.853937186943753801e+01
1.336096027436410338e+01,3.050915346393059480e+01
1.338096599028293809e+01,2.998053495391547685e+01
1.340097170620177280e+01,3.163035930229231596e+01
1.342097742212060574e+01,3.173075900250654868e+01
1.344098313803944045e+01,3.350169348037233874e+01
1.346098885395827338e+01,3.342782516107914859e+01
1.348099456987710809e+01,3.474684920403577593e+01
1.350100028579594280e+01,3.682158808667694672e+01
1.352100600171477573e+01,3.765854134307344481e+01
1.354101171763361044e+01,3.816385886265375404e+01
1.356101743355244338e+01,3.967045022621670114e+01
1.358102314947127809e+01,4.061879646028034330e+01
1.360102886539011102e+01,4.001888746760278082e+01
1.362103458130894573e+01,4.253875339977397374e+01
1.364104029722777867e+01,4.396256060036141378e+01
1.366104601314661338e+01,4.350868883948623989e+01
1.368105172906544809e+01,4.554159214215746232e+01
1.370105744498428102e+01,4.647151160912640933e+01
1.372106316090311573e+01,4.772071483119518831e+01
1.374106887682194866e+01,4.924436271239983398e+01
1.376107459274078337e+01,4.887376426877988678e+01
1.378108030865961808e+01,5.094714925778780668e+01
1.380108602457845102e+01,5.317613761583146470e+01
1.382109174049728573e+01,5.366937838024875163e+01
1.384109745641611866e+01,5.496158705785658327e+01
1.386110317233495337e+01,5.643045209412551344e+01
1.388110888825378808e+01,5.815811346878642496e+01
1.390111460417262101e+01,5.866818097677101207e+01
1.392112032009145395e+01,6.047366469330147964e+01
1.394112603601028866e+01,6.218662996146237276e+01
1.396113175192912337e+01,6.174060648658739581e+01
1.398113746784795630e+01,6.496260823469735612e+01
1.400114318376679101e+01,6.498896696595659250e+01
1.402114889968562395e+01,6.666442956508859652e+01
1.404115461560445866e+01,6.745547694692530172e+01
1.406116033152329337e+01,7.009695766080074009e+01
1.408116604744212630e+01,7.021572195530855254e+01
1.410117176336095923e+01,7.340510896640364535e+01
1.412117747927979394e+01,7.442256613814666366e+01
1.414118319519862865e+01,7.476355942108243369e+01
1.416118891111746336e+01,7.741266228898875568e+01
1.418119462703629630e+01,7.777758900739242165e+01
1.420120034295512923e+01,8.029703172759691654e+01
1.422120605887396394e+01,8.090901989957669116e+01
1.424121177479279865e+01,8.299801501953632510e+01
1.426121749071163336e+01,8.350678976830903366e+01
1.428122320663046629e+01,8.577475700000681513e+01
1.430122892254929923e+01,8.657390917814693410e+01
1.432123463846813394e+01,8.830876413547655090e+01
1.434124035438696865e+01,8.983003917827160478e+01
1.436124607030580158e+01,8.986732900869488105e+01
1.438125178622463629e+01,9.175356395921446051e+01
1.440125750214346922e+01,9.170414221392557863e+01
1.442126321806230393e+01,9.423996244941487532e+01
1.444126893398113864e+01,9.371673951190678054e+01
1.446127464989997158e+01,9.574545092265299218e+01
1.448128036581880451e+01,9.558271628560004274e+01
1.450128608173763922e+01,9.758753744375630390e+01
1.452129179765647393e+01,9.712449805949616177e+01
1.454129751357530864e+01,9.794834239352989869e+01
1.456130322949414158e+01,9.953386826244587837e+01
1.458130894541297451e+01,9.994311366917358441e+01
1.460131466133180922e+01,9.960102961869185378e+01
1.462132037725064393e+01,9.890665858046040171e+01
1.464132609316947686e+01,1.000000000000000000e+02
1.466133180908831157e+01,9.893832260048148441e+01
1.468133752500714451e+01,9.885960882669422745e+01
1.470134324092597922e+01,9.907191289873169637e+01
1.472134895684481393e+01,9.768674026707988389e+01
1.474135467276364686e+01,9.608236478183889062e+01
1.476136038868247979e+01,9.615857378409478429e+01
1.478136610460131450e+01,9.526919982694239764e+01
1.480137182052014921e+01,9.387242820278264333e+01
1.482137753643898392e+01,9.250833954300017581e+01
1.484138325235781686e+01,9.231984105755202563e+01
1.486138896827664979e+01,9.057272815212546391e+01
1.488139468419548450e+01,8.741899357759946554e+01
1.490140040011431921e+01,8.673892452356531635e+01
1.492140611603315392e+01,8.530436130783915871e+01
1.494141183195198685e+01,8.185847613200226647e+01
1.496141754787081979e+01,7.976237885632224334e+01
1.498142326378965450e+01,7.933794776324737086e+01
1.500142897970848921e+01,7.647085344975671717e+01
1.502143469562732214e+01,7.379680658850482189e+01
1.504144041154615508e+01,7.134277600888424331e+01
1.506144612746498979e+01,6.958600647042918297e+01
1.508145184338382450e+01,6.730295252002974848e+01
1.510145755930265921e+01,6.407839290518248276e+01
1.512146327522149214e+01,6.233917345936740873e+01
1.514146899114032507e+01,6.091511036388007483e+01
1.516147470705915978e+01,5.712103166485812267e+01
1.518148042297799449e+01,5.503731924962976763e+01
