angle,intensity
1.000000000000000000e+01,6.000320347347589234e+00
1.002000571591883471e+01,6.936452966992876057e+00
1.004001143183766764e+01,6.792523702215485848e+00
1.006001714775650235e+01,6.939327463070180002e+00
1.008002286367533529e+01,7.327115216420531318e+00
1.010002857959417000e+01,7.483009568771353592e+00
1.012003429551300293e+01,7.177534427073396728e+00
1.014004001143183764e+01,7.016258597555756538e+00
1.016004572735067235e+01,7.186903520965454817e+00
1.018005144326950528e+01,7.009149611405170788e+00
1.020005715918833999e+01,7.566729448831176263e+00
1.022006287510717293e+01,7.486421415244150168e+00
1.024006859102600764e+01,6.896844444922930251e+00
1.026007430694484057e+01,7.545915480309386858e+00
1.028008002286367528e+01,7.206184785355915778e+00
1.030008573878250999e+01,7.295216711774155982e+00
1.032009145470134293e+01,6.893388211973451973e+00
1.034009717062017764e+01,7.354227100085497071e+00
1.036010288653901057e+01,6.761058090845969204e+00
1.038010860245784528e+01,7.712278089062228226e+00
1.040011431837667999e+01,7.994556172496819713e+00
1.042012003429551292e+01,7.410225977385888285e+00
1.044012575021434763e+01,8.368609110518987038e+00
1.046013146613318057e+01,7.237485750624583325e+00
1.048013718205201528e+01,7.808589987220119433e+00
1.050014289797084821e+01,6.938476267637226691e+00
1.052014861388968292e+01,7.636773362064650073e+00
1.054015432980851585e+01,7.557207638098508262e+00
1.056016004572735056e+01,8.055975170874154045e+00
1.058016576164618527e+01,7.622508449958180776e+00
1.060017147756501821e+01,8.265044168848163508e+00
1.062017719348385292e+01,7.222318719029249934e+00
1.064018290940268585e+01,7.448596540547569589e+00
1.066018862532152056e+01,8.194900007828897159e+00
1.068019434124035527e+01,7.448004959595015961e+00
1.070020005715918820e+01,7.767707572655691450e+00
1.072020577307802292e+01,8.400828891436788126e+00
1.074021148899685585e+01,7.920640464214024234e+00
1.076021720491569056e+01,7.874126447573850385e+00
1.078022292083452349e+01,7.306114607508947145e+00
1.080022863675335820e+01,8.344330042295489136e+00
1.082023435267219291e+01,7.723904048922619836e+00
1.084024006859102585e+01,8.352887393861447407e+00
1.086024578450986056e+01,7.730706934300064503e+00
1.088025150042869349e+01,8.260327747856663905e+00
1.090025721634752820e+01,7.134819778755117525e+00
1.092026293226636113e+01,7.611697382411510837e+00
1.094026864818519584e+01,7.697149043213722841e+00
1.096027436410403055e+01,7.223588056309234062e+00
1.098028008002286349e+01,8.160849864828318090e+00
1.100028579594169820e+01,7.176101544089187101e+00
1.102029151186053113e+01,6.717843766429377084e+00
1.104029722777936584e+01,6.662999635617714134e+00
1.106030294369819877e+01,7.890285967522799204e+00
1.108030865961703348e+01,7.370842335037055548e+00
1.110031437553586819e+01,7.018617831775621596e+00
1.112032009145470113e+01,6.814239462483065779e+00
1.114032580737353584e+01,7.410976791322369195e+00
1.116033152329236877e+01,6.310685267641977347e+00
1.118033723921120348e+01,6.970723024928403788e+00
1.120034295513003642e+01,5.969502870519407978e+00
1.122034867104887113e+01,6.771584936565581359e+00
1.124035438696770584e+01,6.697583066591274559e+00
1.126036010288653877e+01,6.227071209974923249e+00
1.128036581880537348e+01,6.417537755926730370e+00
1.130037153472420641e+01,6.999745376244453254e+00
1.132037725064304112e+01,6.667502585711625684e+00
1.134038296656187583e+01,6.726167420823303544e+00
1.136038868248070877e+01,7.528889511658795719e+00
1.138039439839954348e+01,7.273357499071186894e+00
1.140040011431837641e+01,6.528611212525105678e+00
1.142040583023721112e+01,6.446075380991109327e+00
1.144041154615604405e+01,7.280250165828020315e+00
1.146041726207487876e+01,6.977581821555196129e+00
1.148042297799371170e+01,6.936047045565546298e+00
1.150042869391254641e+01,6.584776456717752247e+00
1.152043440983138112e+01,7.100382852795226185e+00
1.154044012575021405e+01,7.301783218428434807e+00
1.156044584166904876e+01,7.461311499302039962e+00
1.158045155758788169e+01,6.990085530525582236e+00
1.160045727350671640e+01,7.170235286743045222e+00
1.162046298942555111e+01,7.340754515635043553e+00
1.164046870534438405e+01,7.633167245187978622e+00
1.166047442126321876e+01,7.456511893996085938e+00
1.168048013718205169e+01,7.751505366525116791e+00
1.170048585310088640e+01,6.952034896097045724e+00
1.172049156901971934e+01,7.022246251750681623e+00
1.174049728493855405e+01,6.775139332761833444e+00
1.176050300085738698e+01,7.612126681203815970e+00
1.178050871677622169e+01,6.992900763807782027e+00
1.180051443269505640e+01,7.688054864882543527e+00
1.182052014861388933e+01,6.353800555953348805e+00
1.184052586453272404e+01,7.518878518773681741e+00
1.186053158045155698e+01,7.599187975133785855e+00
1.188053729637039169e+01,6.452088399909801097e+00
1.190054301228922640e+01,6.371179350250066875e+00
1.192054872820805933e+01,6.054567119387436414e+00
1.194055444412689404e+01,6.492994442028630075e+00
1.196056016004572697e+01,6.198748886882619047e+00
1.198056587596456168e+01,6.742567898581313557e+00
1.200057159188339639e+01,6.983126564292795990e+00
1.202057730780222933e+01,6.226280524611934375e+00
1.204058302372106226e+01,6.411379774849809365e+00
1.206058873963989697e+01,6.440886949055230737e+00
1.208059445555873168e+01,5.630790152644440383e+00
1.210060017147756461e+01,6.844920505753179896e+00
1.212060588739639932e+01,6.453939712061392164e+00
1.214061160331523226e+01,6.770494804680296852e+00
1.216061731923406697e+01,7.130133080604090345e+00
1.218062303515290168e+01,7.211192446902919606e+00
1.220062875107173461e+01,6.983876056221383521e+00
1.222063446699056932e+01,6.441348311188560771e+00
1.224064018290940226e+01,6.821045895914332746e+00
1.226064589882823697e+01,7.549719291013566647e+00
1.228065161474707168e+01,7.470938002208155737e+00
1.230065733066590461e+01,7.115224200141007316e+00
1.232066304658473754e+01,7.809313076601774206e+00
1.234066876250357225e+01,7.783896142485656533e+00
1.236067447842240696e+01,6.875646807434339536e+00
1.238068019434123990e+01,7.394282691518048622e+00
1.240068591026007461e+01,6.945332349623551949e+00
1.242069162617890754e+01,7.249726068741482621e+00
1.244069734209774225e+01,6.990337410603367552e+00
1.246070305801657696e+01,8.607210959399575145e+00
1.248070877393540989e+01,8.030665520416434333e+00
1.250071448985424460e+01,7.596384934391403831e+00
1.252072020577307754e+01,7.793387772314954276e+00
1.254072592169191225e+01,8.698084389319692633e+00
1.256073163761074696e+01,8.416468709959817218e+00
1.258073735352957989e+01,8.122048271104386430e+00
1.260074306944841460e+01,8.329161480569972298e+00
1.262074878536724754e+01,8.015771518412694974e+00
1.264075450128608225e+01,8.354936341123087473e+00
1.266076021720491518e+01,8.644757755618798001e+00
1.268076593312374989e+01,8.993082908025725075e+00
1.270077164904258282e+01,9.258675676745502514e+00
1.272077736496141753e+01,9.636413587637063571e+00
1.274078308088025224e+01,9.322675646205166089e+00
1.276078879679908518e+01,1.001956502159547924e+01
1.278079451271791989e+01,9.008358605358925075e+00
1.280080022863675282e+01,9.603422705579765406e+00
1.282080594455558753e+01,9.775909966306681298e+00
1.284081166047442224e+01,1.022614024648648012e+01
1.286081737639325517e+01,1.038332357756101842e+01
1.288082309231208988e+01,1.030325527662390073e+01
1.290082880823092282e+01,1.122575898726150179e+01
1.292083452414975753e+01,1.070520626199074243e+01
1.294084024006859224e+01,1.114034936751119531e+01
1.296084595598742517e+01,1.156705658896720479e+01
1.298085167190625810e+01,1.126031582137719234e+01
1.300085738782509281e+01,1.121133038619543143e+01
1.302086310374392752e+01,1.168277861409781515e+01
1.304086881966276046e+01,1.211191648932705434e+01
1.306087453558159517e+01,1.200069428132747618e+01
1.308088025150042810e+01,1.256812595474097449e+01
1.310088596741926281e+01,1.282996885215693794e+01
1.312089168333809752e+01,1.292236872594774688e+01
1.314089739925693046e+01,1.393649827965942833e+01
1.316090311517576517e+01,1.291716663848222346e+01
1.318090883109459810e+01,1.368302110373618063e+01
1.320091454701343281e+01,1.406566736122922023e+01
1.322092026293226752e+01,1.427117648567078589e+01
1.324092597885110045e+01,1.424989134706281568e+01
1.326093169476993339e+01,1.486889179751707424e+01
1.328093741068876810e+01,1.493633424045412994e+01
1.330094312660760281e+01,1.574271020224476558e+01
1.332094884252643574e+01,1.602814610563606834e+01
1.334095455844527045e+01,1.569213398358540346e+01
1.336096027436410338e+01,1.619851707749536729e+01
1.338096599028293809e+01,1.682028718787503863e+01
1.340097170620177280e+01,1.707596785091578084e+01
1.342097742212060574e+01,1.733747528344299837e+01
1.344098313803944045e+01,1.828967720354020798e+01
1.346098885395827338e+01,1.860298889589173399e+01
1.348099456987710809e+01,1.856645010476455582e+01
1.350100028579594280e+01,1.918078887776958652e+01
1.352100600171477573e+01,1.876085322886695650e+01
1.354101171763361044e+01,1.949683199605544104e+01
1.356101743355244338e+01,2.008921429542743908e+01
1.358102314947127809e+01,1.995012406150032902e+01
1.360102886539011102e+01,2.052402244026623634e+01
1.362103458130894573e+01,2.098254281367822216e+01
1.364104029722777867e+01,2.126808150848955847e+01
1.366104601314661338e+01,2.275094919041219299e+01
1.368105172906544809e+01,2.253084057284558028e+01
1.370105744498428102e+01,2.310473152748928882e+01
1.372106316090311573e+01,2.329578627069953711e+01
1.374106887682194866e+01,2.324431556490812056e+01
1.376107459274078337e+01,2.419119501641889514e+01
1.378108030865961808e+01,2.457025507909296635e+01
1.380108602457845102e+01,2.460244711699662901e+01
1.382109174049728573e+01,2.546636759679019946e+01
1.384109745641611866e+01,2.529770747180790380e+01
1.386110317233495337e+01,2.618214841189703179e+01
1.388110888825378808e+01,2.605294657422445326e+01
1.390111460417262101e+01,2.641930124450679074e+01
1.392112032009145395e+01,2.661863824364522202e+01
1.394112603601028866e+01,2.592814603880110980e+01
1.396113175192912337e+01,2.637545296821206620e+01
1.398113746784795630e+01,2.578758796540454057e+01
1.400114318376679101e+01,2.581425577566906071e+01
1.402114889968562395e+01,2.461857353066721998e+01
1.404115461560445866e+01,2.524888277056905395e+01
1.406116033152329337e+01,2.396985770512275948e+01
1.408116604744212630e+01,2.337342799095473822e+01
1.410117176336095923e+01,2.200922408399948438e+01
1.412117747927979394e+01,2.121750824517864231e+01
1.414118319519862865e+01,1.957268669990577692e+01
1.416118891111746336e+01,1.865174020523966902e+01
1.418119462703629630e+01,1.696171677480573337e+01
1.420120034295512923e+01,1.577627467734235367e+01
1.422120605887396394e+01,1.450688118964711748e+01
1.424121177479279865e+01,1.366773541661689961e+01
1.426121749071163336e+01,1.193472203683862531e+01
1.428122320663046629e+01,1.019704185549250042e+01
1.430122892254929923e+01,1.040861578116711783e+01
1.432123463846813394e+01,8.923828026017273984e+00
1.434124035438696865e+01,7.768654312993978905e+00
1.436124607030580158e+01,7.727860512850283747e+00
1.438125178622463629e+01,6.794880898271046910e+00
1.440125750214346922e+01,7.254428843274478567e+00
1.442126321806230393e+01,6.290287404867509480e+00
1.444126893398113864e+01,6.015114830619193498e+00
1.446127464989997158e+01,5.577560037109090985e+00
1.448128036581880451e+01,5.926367996301124208e+00
1.450128608173763922e+01,5.808654649812271309e+00
1.452129179765647393e+01,5.129884917919139475e+00
1.454129751357530864e+01,5.415003364995376600e+00
1.456130322949414158e+01,4.969135116254633999e+00
1.458130894541297451e+01,5.635072827092402648e+00
1.460131466133180922e+01,5.094420282824064117e+00
1.462132037725064393e+01,5.079727118948103914e+00
1.464132609316947686e+01,4.761756459128907437e+00
1.466133180908831157e+01,4.904914511994038939e+00
1.468133752500714451e+01,4.798178198616452228e+00
1.470134324092597922e+01,4.628093582455119481e+00
1.472134895684481393e+01,5.212021823767770456e+00
1.474135467276364686e+01,4.862986827870740214e+00
1.476136038868247979e+01,4.093347276361471110e+00
1.478136610460131450e+01,4.448392749322291451e+00
1.480137182052014921e+01,4.715703494000729634e+00
1.482137753643898392e+01,5.038436036629832415e+00
1.484138325235781686e+01,5.153067015607884827e+00
1.486138896827664979e+01,4.033781871195709634e+00
1.488139468419548450e+01,4.364988488540062939e+00
1.490140040011431921e+01,4.504872437159727738e+00
1.492140611603315392e+01,4.265680631222889652e+00
1.494141183195198685e+01,4.627201034040144378e+00
1.496141754787081979e+01,4.275721784715781126e+00
1.498142326378965450e+01,4.933940737545438715e+00
1.500142897970848921e+01,3.809071256844585029e+00
1.502143469562732214e+01,5.252243997146275767e+00
1.504144041154615508e+01,5.165040980761766320e+00
1.506144612746498979e+01,4.190676781449726995e+00
1.508145184338382450e+01,4.988021801507583675e+00
