angle,intensity
1.000000000000000000e+01,1.848574070722446283e+00
1.002000571591883471e+01,6.367897024919871862e-02
1.004001143183766764e+01,1.453648877357465619e+00
1.006001714775650235e+01,1.680455318911187712e+00
1.008002286367533529e+01,3.611645766356768039e-01
1.010002857959417000e+01,1.742141888992094101e+00
1.012003429551300293e+01,1.863876527005873696e+00
1.014004001143183764e+01,1.780312211259246435e+00
1.016004572735067235e+01,1.684689104654336189e+00
1.018005144326950528e+01,5.713211532708217799e-01
1.020005715918833999e+01,1.241224319041886570e+00
1.022006287510717293e+01,8.769176781504985918e-01
1.024006859102600764e+01,5.530242193041156051e-01
1.026007430694484057e+01,3.732828960279043207e-01
1.028008002286367528e+01,1.575592471419847485e+00
1.030008573878250999e+01,8.821070122854904882e-01
1.032009145470134293e+01,9.331921395713895784e-01
1.034009717062017764e+01,1.814616481525439307e+00
1.036010288653901057e+01,6.748307184150643678e-01
1.038010860245784528e+01,1.695200592966669362e+00
1.040011431837667999e+01,1.369326839263037110e+00
1.042012003429551292e+01,1.350094847367010020e+00
1.044012575021434763e+01,9.858891785383662176e-01
1.046013146613318057e+01,9.508425347145059714e-01
1.048013718205201528e+01,1.466653202577566484e+00
1.050014289797084821e+01,1.135347987580521245e+00
1.052014861388968292e+01,1.059098331958564954e+00
1.054015432980851585e+01,6.814908533089895082e-01
1.056016004572735056e+01,1.448033782620807397e+00
1.058016576164618527e+01,6.554851280264326618e-01
1.060017147756501821e+01,1.891678554647132859e+00
1.062017719348385292e+01,2.597515578255464863e-01
1.064018290940268585e+01,8.384568636967216770e-01
1.066018862532152056e+01,2.043891404912287602e+00
1.068019434124035527e+01,1.613134219843231021e+00
1.070020005715918820e+01,6.540653506886306978e-01
1.072020577307802292e+01,7.024789966936977326e-01
1.074021148899685585e+01,2.849282620712730862e-01
1.076021720491569056e+01,2.057837278879009357e+00
1.078022292083452349e+01,1.310007095927703258e+00
1.080022863675335820e+01,9.612221555365709769e-01
1.082023435267219291e+01,1.904150230675182520e+00
1.084024006859102585e+01,1.141902051410065289e+00
1.086024578450986056e+01,2.107348393951649079e+00
1.088025150042869349e+01,1.296496478902514626e+00
1.090025721634752820e+01,1.405148188174926593e+00
1.092026293226636113e+01,9.514171384907879059e-01
1.094026864818519584e+01,7.098010248525056243e-01
1.096027436410403055e+01,1.342499431568351165e+00
1.098028008002286349e+01,1.711298498150163105e+00
1.100028579594169820e+01,2.100042214899525028e+00
1.102029151186053113e+01,1.898069847193037063e+00
1.104029722777936584e+01,6.843492916193286701e-01
1.106030294369819877e+01,1.355571413753642540e+00
1.108030865961703348e+01,1.461012188210549345e+00
1.110031437553586819e+01,1.939842945848350819e+00
1.112032009145470113e+01,1.162305877899821205e+00
1.114032580737353584e+01,5.005698426190956507e-01
1.116033152329236877e+01,1.908987376608838771e+00
1.118033723921120348e+01,5.455249094942946630e-01
1.120034295513003642e+01,1.138805448264623710e+00
1.122034867104887113e+01,2.002065791234844294e+00
1.124035438696770584e+01,8.717952520357570290e-01
1.126036010288653877e+01,2.054888397222344842e+00
1.128036581880537348e+01,2.289941724926878308e+00
1.130037153472420641e+01,2.039690429252014603e+00
1.132037725064304112e+01,1.433250178809357012e+00
1.134038296656187583e+01,1.288512606056109622e+00
1.136038868248070877e+01,1.277522024949528934e+00
1.138039439839954348e+01,2.109434898282119164e+00
1.140040011431837641e+01,2.195697965563367493e+00
1.142040583023721112e+01,6.044844241696001319e-01
1.144041154615604405e+01,1.394180594752335578e+00
1.146041726207487876e+01,1.407756389381159767e+00
1.148042297799371170e+01,1.739166540085314905e+00
1.150042869391254641e+01,2.317955467669744696e+00
1.152043440983138112e+01,1.447379739511500452e+00
1.154044012575021405e+01,7.975002964626163315e-01
1.156044584166904876e+01,7.819761304405233870e-01
1.158045155758788169e+01,1.835063942131731185e+00
1.160045727350671640e+01,2.167122898303506684e+00
1.162046298942555111e+01,1.175681781199913845e+00
1.164046870534438405e+01,1.835459467557061464e+00
1.166047442126321876e+01,1.482283848884062616e+00
1.168048013718205169e+01,6.128641898292620516e-01
1.170048585310088640e+01,1.701458260698802460e+00
1.172049156901971934e+01,1.484023360906309374e+00
1.174049728493855405e+01,2.072966958253084968e+00
1.176050300085738698e+01,9.500602748425008848e-01
1.178050871677622169e+01,1.606871370681534961e+00
1.180051443269505640e+01,1.173991940959311142e+00
1.182052014861388933e+01,1.964284730463375039e+00
1.184052586453272404e+01,2.413077832151442337e+00
1.186053158045155698e+01,2.054082309029883646e+00
1.188053729637039169e+01,2.544205565894062104e+00
1.190054301228922640e+01,1.744867559929739853e+00
1.192054872820805933e+01,7.425170395210679564e-01
1.194055444412689404e+01,1.707374398473461508e+00
1.196056016004572697e+01,8.844509807973064408e-01
1.198056587596456168e+01,1.817801757973032339e+00
1.200057159188339639e+01,8.979722925509648901e-01
1.202057730780222933e+01,7.773744345092108432e-01
1.204058302372106226e+01,1.906863950040500022e+00
1.206058873963989697e+01,8.497335587444960758e-01
1.208059445555873168e+01,2.197608722023230321e+00
1.210060017147756461e+01,1.668466596885499698e+00
1.212060588739639932e+01,1.205065690689320457e+00
1.214061160331523226e+01,1.989472037522568515e+00
1.216061731923406697e+01,1.707148044705786294e+00
1.218062303515290168e+01,1.376214458368073990e+00
1.220062875107173461e+01,2.531486472176969205e+00
1.222063446699056932e+01,1.507004526752054430e+00
1.224064018290940226e+01,1.740685421849662573e+00
1.226064589882823697e+01,2.039494295084113062e+00
1.228065161474707168e+01,1.653261583602276819e+00
1.230065733066590461e+01,2.086169458353563044e+00
1.232066304658473754e+01,2.280726439049330700e+00
1.234066876250357225e+01,1.745258452772679325e+00
1.236067447842240696e+01,1.368265661678132572e+00
1.238068019434123990e+01,1.626771929940584505e+00
1.240068591026007461e+01,1.612060105165896484e+00
1.242069162617890754e+01,2.060314608293287719e+00
1.244069734209774225e+01,1.956704288945618542e+00
1.246070305801657696e+01,1.923301184244896822e+00
1.248070877393540989e+01,1.143317274099069802e+00
1.250071448985424460e+01,8.888388962972255669e-01
1.252072020577307754e+01,1.584415061138669145e+00
1.254072592169191225e+01,1.884562563497861998e+00
1.256073163761074696e+01,1.079651616141600545e+00
1.258073735352957989e+01,2.300531484835297569e+00
1.260074306944841460e+01,2.493045583050216951e+00
1.262074878536724754e+01,1.515064000130911026e+00
1.264075450128608225e+01,2.696087791892996854e+00
1.266076021720491518e+01,2.709938525540175114e+00
1.268076593312374989e+01,1.994999060858428042e+00
1.270077164904258282e+01,1.864937296919637388e+00
1.272077736496141753e+01,2.119671180178327674e+00
1.274078308088025224e+01,2.456695477145793838e+00
1.276078879679908518e+01,1.133496894020035173e+00
1.278079451271791989e+01,1.218225402212940178e+00
1.280080022863675282e+01,2.201686325508057873e+00
1.282080594455558753e+01,9.939329990442905549e-01
1.284081166047442224e+01,1.491035923071210467e+00
1.286081737639325517e+01,1.649499376974706610e+00
1.288082309231208988e+01,2.544811553820164995e+00
1.290082880823092282e+01,2.148982875902149203e+00
1.292083452414975753e+01,1.421026565546510412e+00
1.294084024006859224e+01,2.881752829158856333e+00
1.296084595598742517e+01,2.414598184463093933e+00
1.298085167190625810e+01,2.312636206561538010e+00
1.300085738782509281e+01,2.074724653987573220e+00
1.302086310374392752e+01,2.237034195494998823e+00
1.304086881966276046e+01,2.751120834971413576e+00
1.306087453558159517e+01,2.043771683928647942e+00
1.308088025150042810e+01,1.928353046132230686e+00
