angle,intensity
1.000000000000000000e+01,3.731695529719298854e+00
1.002000571591883471e+01,3.238571053813831480e+00
1.004001143183766764e+01,3.417293832379896923e+00
1.006001714775650235e+01,3.583808616250175660e+00
1.008002286367533529e+01,3.880182768572311147e+00
1.010002857959417000e+01,3.391760603132678575e+00
1.012003429551300293e+01,3.357290402338017898e+00
1.014004001143183764e+01,3.930754751546736703e+00
1.016004572735067235e+01,3.139819655347045657e+00
1.018005144326950528e+01,3.279571960962581301e+00
1.020005715918833999e+01,3.699629214342291750e+00
1.022006287510717293e+01,2.792590756053701107e+00
1.024006859102600764e+01,3.587218829624585936e+00
1.026007430694484057e+01,3.542561172262767233e+00
1.028008002286367528e+01,3.338442684396241589e+00
1.030008573878250999e+01,3.545638814339189260e+00
1.032009145470134293e+01,3.251039141527472864e+00
1.034009717062017764e+01,3.990078183655699551e+00
1.036010288653901057e+01,3.451910453592168082e+00
1.038010860245784528e+01,3.807760194951544275e+00
1.040011431837667999e+01,3.665959298705713021e+00
1.042012003429551292e+01,3.999975615261174511e+00
1.044012575021434763e+01,4.169344451345026847e+00
1.046013146613318057e+01,3.885659411255989681e+00
1.048013718205201528e+01,3.512688767632428100e+00
1.050014289797084821e+01,3.634530097346402311e+00
1.052014861388968292e+01,2.598471833676470055e+00
1.054015432980851585e+01,4.190838248664277010e+00
1.056016004572735056e+01,3.491230454620211088e+00
1.058016576164618527e+01,3.286777779028758228e+00
1.060017147756501821e+01,3.384553839698339228e+00
1.062017719348385292e+01,4.087526618916136556e+00
1.064018290940268585e+01,3.262329305601026519e+00
1.066018862532152056e+01,2.786834081358154691e+00
1.068019434124035527e+01,3.528741611982568305e+00
1.070020005715918820e+01,2.752546015080192365e+00
1.072020577307802292e+01,3.491806784638988859e+00
1.074021148899685585e+01,3.416583086871019859e+00
1.076021720491569056e+01,3.911360672244486025e+00
1.078022292083452349e+01,2.520983073846013500e+00
1.080022863675335820e+01,3.700078326705658505e+00
1.082023435267219291e+01,3.305320967773725194e+00
1.084024006859102585e+01,2.743810794143160425e+00
1.086024578450986056e+01,3.438212812987075040e+00
1.088025150042869349e+01,2.837903395928864647e+00
1.090025721634752820e+01,3.679762021083845092e+00
1.092026293226636113e+01,3.095417392475541263e+00
