angle,intensity
1.000000000000000000e+01,4.041222219989508702e+00
1.002000571591883471e+01,3.182415067986493540e+00
1.004001143183766764e+01,3.955049470914463683e+00
1.006001714775650235e+01,3.668717967336545094e+00
1.008002286367533529e+01,4.152172672277990806e+00
1.010002857959417000e+01,3.467627143212454577e+00
1.012003429551300293e+01,3.230706938670601325e+00
1.014004001143183764e+01,3.733293204637457396e+00
1.016004572735067235e+01,4.002293592852786297e+00
1.018005144326950528e+01,2.766862233281214944e+00
1.020005715918833999e+01,3.499279561070106848e+00
1.022006287510717293e+01,3.738398709882503113e+00
1.024006859102600764e+01,3.409532055913865545e+00
1.026007430694484057e+01,3.560348935418188088e+00
1.028008002286367528e+01,3.286372151350903437e+00
1.030008573878250999e+01,3.577026123643544331e+00
1.032009145470134293e+01,3.232047929232751748e+00
1.034009717062017764e+01,3.890024828019218894e+00
1.036010288653901057e+01,3.143972353175094270e+00
1.038010860245784528e+01,3.568417576557988191e+00
1.040011431837667999e+01,3.902200800846364892e+00
1.042012003429551292e+01,3.950906797883647847e+00
1.044012575021434763e+01,3.725602706622178850e+00
1.046013146613318057e+01,3.930246087027660984e+00
1.048013718205201528e+01,3.825701731857996446e+00
1.050014289797084821e+01,3.825311316514071969e+00
1.052014861388968292e+01,3.703821700827590213e+00
1.054015432980851585e+01,3.378823703740214679e+00
1.056016004572735056e+01,3.881543148464758453e+00
1.058016576164618527e+01,3.602382010787507305e+00
1.060017147756501821e+01,3.189348064671875704e+00
1.062017719348385292e+01,4.158258708711762175e+00
1.064018290940268585e+01,3.909737738973497301e+00
1.066018862532152056e+01,3.081396796150284167e+00
1.068019434124035527e+01,3.440597688217306160e+00
1.070020005715918820e+01,3.458039946479811722e+00
1.072020577307802292e+01,4.218583113164446452e+00
1.074021148899685585e+01,4.113645431782511963e+00
1.076021720491569056e+01,4.294998005176625000e+00
1.078022292083452349e+01,3.609784296167723561e+00
1.080022863675335820e+01,4.140393032865175016e+00
1.082023435267219291e+01,3.671377019660277519e+00
1.084024006859102585e+01,4.417182919958628773e+00
1.086024578450986056e+01,3.178049187579054191e+00
1.088025150042869349e+01,3.192095764765710442e+00
1.090025721634752820e+01,3.406669650922543813e+00
1.092026293226636113e+01,3.876717734891896860e+00
1.094026864818519584e+01,3.246940278914493216e+00
1.096027436410403055e+01,3.279064745860114982e+00
1.098028008002286349e+01,3.967989376174512195e+00
1.100028579594169820e+01,4.224230422525385720e+00
1.102029151186053113e+01,3.542852013832776148e+00
1.104029722777936584e+01,3.838704615801180609e+00
1.106030294369819877e+01,3.799776596388566574e+00
1.108030865961703348e+01,3.728952196570906263e+00
1.110031437553586819e+01,3.949095100043777951e+00
1.112032009145470113e+01,4.160951910576161872e+00
1.114032580737353584e+01,4.160963668945544924e+00
1.116033152329236877e+01,3.671137676000569172e+00
1.118033723921120348e+01,3.667429225228173273e+00
1.120034295513003642e+01,4.039666739566532883e+00
1.122034867104887113e+01,3.497357232229146629e+00
1.124035438696770584e+01,4.068979997318919573e+00
1.126036010288653877e+01,3.409034947069933708e+00
1.128036581880537348e+01,4.353623701738888130e+00
1.130037153472420641e+01,3.063735546467381887e+00
1.132037725064304112e+01,4.265328716347621452e+00
1.134038296656187583e+01,4.099056312057673956e+00
1.136038868248070877e+01,3.490684590661474740e+00
1.138039439839954348e+01,2.945358874233234836e+00
1.140040011431837641e+01,3.734232310202764360e+00
1.142040583023721112e+01,3.595690451162864676e+00
1.144041154615604405e+01,3.710182539815225500e+00
1.146041726207487876e+01,4.261057846212886524e+00
1.148042297799371170e+01,3.926423301628906071e+00
1.150042869391254641e+01,3.690355046124115468e+00
1.152043440983138112e+01,3.608559330169732515e+00
1.154044012575021405e+01,3.289835741939645786e+00
1.156044584166904876e+01,3.662972748567481229e+00
1.158045155758788169e+01,3.523061169548726834e+00
1.160045727350671640e+01,3.476875643543515082e+00
1.162046298942555111e+01,3.824910431396469690e+00
1.164046870534438405e+01,3.137477471750030666e+00
1.166047442126321876e+01,3.813744662384148221e+00
1.168048013718205169e+01,3.515122206712589126e+00
1.170048585310088640e+01,3.729081368800626795e+00
1.172049156901971934e+01,3.624977503428156833e+00
1.174049728493855405e+01,3.632406693345586746e+00
1.176050300085738698e+01,3.212534549057424194e+00
1.178050871677622169e+01,3.684179123692994828e+00
1.180051443269505640e+01,4.186972242613337336e+00
1.182052014861388933e+01,3.202182780331010115e+00
1.184052586453272404e+01,3.765340524790024457e+00
1.186053158045155698e+01,3.831624577963977707e+00
1.188053729637039169e+01,3.685206909561829391e+00
1.190054301228922640e+01,3.747109363587608932e+00
1.192054872820805933e+01,3.623834489675709314e+00
1.194055444412689404e+01,3.925054596285756592e+00
1.196056016004572697e+01,4.017176348174780642e+00
1.198056587596456168e+01,3.981265307654240360e+00
1.200057159188339639e+01,3.863200974598894000e+00
1.202057730780222933e+01,3.301466910277482292e+00
1.204058302372106226e+01,3.826569578233276925e+00
1.206058873963989697e+01,4.027005494433018917e+00
1.208059445555873168e+01,4.056730766272529820e+00
1.210060017147756461e+01,4.437945449243356322e+00
1.212060588739639932e+01,4.133179725306628249e+00
1.214061160331523226e+01,3.454186572495979934e+00
1.216061731923406697e+01,3.711597696026221360e+00
1.218062303515290168e+01,3.572809751215485718e+00
1.220062875107173461e+01,3.686454908128575791e+00
1.222063446699056932e+01,4.390616817275756034e+00
1.224064018290940226e+01,4.491497559001526696e+00
1.226064589882823697e+01,4.570736530581218204e+00
1.228065161474707168e+01,4.147228062942680538e+00
1.230065733066590461e+01,4.139819377145251167e+00
1.232066304658473754e+01,4.137504316907135937e+00
1.234066876250357225e+01,3.641826291599231435e+00
1.236067447842240696e+01,4.857218046380783250e+00
1.238068019434123990e+01,4.175620710333159735e+00
1.240068591026007461e+01,4.073588710696752990e+00
1.242069162617890754e+01,4.016044784698181047e+00
1.244069734209774225e+01,4.422202569983575415e+00
1.246070305801657696e+01,4.382305518601771865e+00
1.248070877393540989e+01,3.365059809137749269e+00
1.250071448985424460e+01,4.947303113832966837e+00
1.252072020577307754e+01,4.822614473282041736e+00
1.254072592169191225e+01,4.004797775641899094e+00
1.256073163761074696e+01,4.046939616953993735e+00
1.258073735352957989e+01,4.243413661478579790e+00
1.260074306944841460e+01,3.800663745990837228e+00
1.262074878536724754e+01,4.648445632973301045e+00
1.264075450128608225e+01,4.783531262074606438e+00
1.266076021720491518e+01,4.054787120861685246e+00
1.268076593312374989e+01,4.560609384966816116e+00
1.270077164904258282e+01,4.656498058493125924e+00
1.272077736496141753e+01,5.003939882282520735e+00
1.274078308088025224e+01,4.507729643306047862e+00
1.276078879679908518e+01,4.811725270781499475e+00
1.278079451271791989e+01,4.918705225753821075e+00
1.280080022863675282e+01,4.274291623474742785e+00
1.282080594455558753e+01,5.053990856356878503e+00
1.284081166047442224e+01,5.485176449971472579e+00
1.286081737639325517e+01,5.249171268651162237e+00
1.288082309231208988e+01,4.678542816144161343e+00
1.290082880823092282e+01,5.424695619715626194e+00
1.292083452414975753e+01,6.147441651897183945e+00
1.294084024006859224e+01,6.429136182475561512e+00
1.296084595598742517e+01,5.712114279981716614e+00
1.298085167190625810e+01,5.826432344105200833e+00
1.300085738782509281e+01,6.530712210331831358e+00
1.302086310374392752e+01,5.491099218563105566e+00
1.304086881966276046e+01,6.273720514785825486e+00
1.306087453558159517e+01,6.077329550263584679e+00
1.308088025150042810e+01,5.636201636867539833e+00
1.310088596741926281e+01,7.230121941756026516e+00
