angle,intensity
1.000000000000000000e+01,8.157166919200635746e-01
1.002000571591883471e+01,7.111583972175224977e-01
1.004001143183766764e+01,1.385233030777684782e+00
1.006001714775650235e+01,1.621304737918428884e+00
1.008002286367533529e+01,1.474265743110843907e+00
1.010002857959417000e+01,8.097838762135600721e-01
1.012003429551300293e+01,8.929597435264704508e-01
1.014004001143183764e+01,9.681738312761972720e-01
1.016004572735067235e+01,5.086806061061283080e-01
1.018005144326950528e+01,5.821910622750600117e-01
1.020005715918833999e+01,1.171191648883039615e+00
1.022006287510717293e+01,7.739658280004215740e-01
1.024006859102600764e+01,1.271658674099599151e-01
1.026007430694484057e+01,1.827355137179039524e+00
1.028008002286367528e+01,1.294924183338283408e+00
1.030008573878250999e+01,1.770407468158282427e+00
1.032009145470134293e+01,7.463436560043686940e-01
1.034009717062017764e+01,1.013995290709974517e+00
1.036010288653901057e+01,1.310085697007285388e+00
1.038010860245784528e+01,1.100544458096222922e+00
1.040011431837667999e+01,9.328660103834103268e-01
1.042012003429551292e+01,1.187360147207120242e+00
1.044012575021434763e+01,8.600036495753620169e-01
1.046013146613318057e+01,6.330563551248180598e-01
1.048013718205201528e+01,1.165491861294492670e+00
1.050014289797084821e+01,1.017900729256807635e+00
1.052014861388968292e+01,1.185280942553604389e+00
1.054015432980851585e+01,8.267985205450620878e-01
1.056016004572735056e+01,1.538458947459635295e+00
1.058016576164618527e+01,1.497846262694574992e+00
1.060017147756501821e+01,4.766022036931831796e-01
1.062017719348385292e+01,1.128504349310925248e+00
1.064018290940268585e+01,9.873590071717345262e-01
1.066018862532152056e+01,6.711411141248861956e-01
1.068019434124035527e+01,1.213103619993593618e+00
1.070020005715918820e+01,9.003528190575120771e-01
1.072020577307802292e+01,1.593543443678595128e+00
1.074021148899685585e+01,1.255875721254074762e+00
1.076021720491569056e+01,1.221374155054076649e+00
1.078022292083452349e+01,5.161654586171317005e-01
1.080022863675335820e+01,1.517571466865540231e+00
1.082023435267219291e+01,1.349641527814097852e+00
1.084024006859102585e+01,1.672754735017445649e+00
1.086024578450986056e+01,1.568181672058763576e+00
1.088025150042869349e+01,1.156270453836834022e+00
1.090025721634752820e+01,1.881411713795044793e+00
1.092026293226636113e+01,1.158944655105428767e+00
1.094026864818519584e+01,8.719037054801587194e-01
1.096027436410403055e+01,7.389667281578566893e-01
1.098028008002286349e+01,1.203081062022727021e+00
1.100028579594169820e+01,8.419593110459927532e-01
1.102029151186053113e+01,7.407119400332021764e-01
1.104029722777936584e+01,1.279742091445731589e+00
1.106030294369819877e+01,6.397253248728470565e-01
1.108030865961703348e+01,1.588927143624274452e+00
1.110031437553586819e+01,1.311630246104264819e+00
1.112032009145470113e+01,1.065354622920259953e+00
1.114032580737353584e+01,7.629782387383496900e-01
1.116033152329236877e+01,1.684357774424285914e+00
1.118033723921120348e+01,1.757359097501577372e+00
1.120034295513003642e+01,1.108238725887941145e+00
1.122034867104887113e+01,1.252777931424415847e+00
1.124035438696770584e+01,1.053382251055261953e+00
1.126036010288653877e+01,1.409264628009896603e+00
1.128036581880537348e+01,1.276699707619007862e+00
1.130037153472420641e+01,1.379158282269074443e+00
1.132037725064304112e+01,1.224199932330255480e+00
1.134038296656187583e+01,1.846648610763806264e+00
1.136038868248070877e+01,1.922434071922267673e+00
1.138039439839954348e+01,1.747128447080624536e+00
1.140040011431837641e+01,1.350471573633498235e+00
1.142040583023721112e+01,8.686340261685814301e-01
1.144041154615604405e+01,1.469943288627367117e+00
1.146041726207487876e+01,9.689032738026011060e-01
1.148042297799371170e+01,2.231265174802085749e+00
1.150042869391254641e+01,1.687919138117598195e+00
1.152043440983138112e+01,1.953051729328604713e+00
1.154044012575021405e+01,1.847523276842194306e+00
1.156044584166904876e+01,1.048708920155549729e+00
1.158045155758788169e+01,1.691332885341889192e+00
1.160045727350671640e+01,1.326745123194172038e+00
1.162046298942555111e+01,1.827046395892114816e+00
1.164046870534438405e+01,1.482561083508136424e+00
1.166047442126321876e+01,1.258842662583064875e+00
1.168048013718205169e+01,1.500766622398448158e+00
1.170048585310088640e+01,1.654158138047170601e+00
1.172049156901971934e+01,1.353184778914132913e+00
1.174049728493855405e+01,1.535246726142919682e+00
1.176050300085738698e+01,1.693938373625403671e+00
1.178050871677622169e+01,1.574592178721094138e+00
1.180051443269505640e+01,1.118265588709914660e+00
1.182052014861388933e+01,1.829171869093251246e+00
1.184052586453272404e+01,1.659720005366449813e+00
1.186053158045155698e+01,1.249263615617537848e+00
1.188053729637039169e+01,1.899634387615113607e+00
1.190054301228922640e+01,1.952118410137388516e+00
1.192054872820805933e+01,1.696927286777371258e+00
1.194055444412689404e+01,1.814845485113622647e+00
1.196056016004572697e+01,1.560326613374298788e+00
1.198056587596456168e+01,2.148240812693634538e+00
1.200057159188339639e+01,1.615002252376782854e+00
1.202057730780222933e+01,1.479636741144946033e+00
1.204058302372106226e+01,1.372916549373112804e+00
1.206058873963989697e+01,1.583538621732549778e+00
1.208059445555873168e+01,1.459719751777182273e+00
1.210060017147756461e+01,1.775994050966097859e+00
1.212060588739639932e+01,1.223149436752932750e+00
1.214061160331523226e+01,2.219077444364742746e+00
1.216061731923406697e+01,1.261292662320558478e+00
1.218062303515290168e+01,1.687007545900375716e+00
1.220062875107173461e+01,2.267756294839140541e+00
1.222063446699056932e+01,2.373418779064504935e+00
1.224064018290940226e+01,2.063567454283623537e+00
1.226064589882823697e+01,2.402096093733130822e+00
1.228065161474707168e+01,1.813244940252007442e+00
1.230065733066590461e+01,1.642298618936183896e+00
1.232066304658473754e+01,1.454568413583135600e+00
1.234066876250357225e+01,1.686506610152115559e+00
1.236067447842240696e+01,1.957572733795871933e+00
1.238068019434123990e+01,1.873786067015474899e+00
1.240068591026007461e+01,1.599119197184108554e+00
1.242069162617890754e+01,2.312402647833462943e+00
1.244069734209774225e+01,1.080261681606912383e+00
1.246070305801657696e+01,1.283761208813358312e+00
1.248070877393540989e+01,1.457151986484755302e+00
1.250071448985424460e+01,1.081751188628854221e+00
1.252072020577307754e+01,2.510559341735333572e+00
1.254072592169191225e+01,2.453555119704044163e+00
1.256073163761074696e+01,1.936498384881071066e+00
1.258073735352957989e+01,1.950225718228632887e+00
1.260074306944841460e+01,1.325171885649160330e+00
1.262074878536724754e+01,1.594197219087392536e+00
1.264075450128608225e+01,2.239582910894439838e+00
1.266076021720491518e+01,1.373905063247552683e+00
1.268076593312374989e+01,1.710865828830955948e+00
1.270077164904258282e+01,1.306744208242126337e+00
1.272077736496141753e+01,2.491330625400197007e+00
1.274078308088025224e+01,2.152739044614672803e+00
1.276078879679908518e+01,1.892328074251076853e+00
1.278079451271791989e+01,2.258058593326349950e+00
1.280080022863675282e+01,2.283703478699107947e+00
1.282080594455558753e+01,1.557980353808658736e+00
1.284081166047442224e+01,2.682011423444008447e+00
1.286081737639325517e+01,1.123417517495321150e+00
1.288082309231208988e+01,2.021845969491519845e+00
1.290082880823092282e+01,2.307088288469457460e+00
1.292083452414975753e+01,1.524528556485213349e+00
1.294084024006859224e+01,1.148968601915760557e+00
1.296084595598742517e+01,2.292986515157293681e+00
1.298085167190625810e+01,1.828189916458358377e+00
1.300085738782509281e+01,2.446100675736988528e+00
1.302086310374392752e+01,1.180559312259741311e+00
1.304086881966276046e+01,2.205410905359488360e+00
1.306087453558159517e+01,2.186899150177891382e+00
1.308088025150042810e+01,1.790942225148319356e+00
1.310088596741926281e+01,1.572571883699265927e+00
1.312089168333809752e+01,2.656259727811288940e+00
1.314089739925693046e+01,1.411713004017832063e+00
1.316090311517576517e+01,2.228895637268639263e+00
1.318090883109459810e+01,1.681189467158636930e+00
1.320091454701343281e+01,2.634960154467650639e+00
1.322092026293226752e+01,1.882573284764060162e+00
1.324092597885110045e+01,1.902176319636170732e+00
1.326093169476993339e+01,2.233681679044933865e+00
1.328093741068876810e+01,1.778866585825431557e+00
1.330094312660760281e+01,1.939951190250672308e+00
1.332094884252643574e+01,2.657887384351340643e+00
1.334095455844527045e+01,2.752931471787445794e+00
1.336096027436410338e+01,1.873599457281288405e+00
1.338096599028293809e+01,1.547708643290861108e+00
1.340097170620177280e+01,2.582017939455647948e+00
1.342097742212060574e+01,2.641739106681915583e+00
1.344098313803944045e+01,1.859755862446544228e+00
1.346098885395827338e+01,2.298684227644906208e+00
1.348099456987710809e+01,2.928914539451304311e+00
1.350100028579594280e+01,2.700686292852488180e+00
1.352100600171477573e+01,1.965187616951534988e+00
1.354101171763361044e+01,2.992600576558622549e+00
1.356101743355244338e+01,2.327829863275768574e+00
1.358102314947127809e+01,2.677827593362955838e+00
1.360102886539011102e+01,2.175517140704793295e+00
1.362103458130894573e+01,2.360931875527043644e+00
1.364104029722777867e+01,2.819683648957922006e+00
1.366104601314661338e+01,2.449746252718892237e+00
1.368105172906544809e+01,1.890037838723323649e+00
1.370105744498428102e+01,1.625312146304070726e+00
1.372106316090311573e+01,2.123202965868858261e+00
1.374106887682194866e+01,2.786258528140570068e+00
1.376107459274078337e+01,2.390337496818635721e+00
1.378108030865961808e+01,2.153910745449733710e+00
1.380108602457845102e+01,2.698147203123235638e+00
1.382109174049728573e+01,2.182614283728018023e+00
1.384109745641611866e+01,3.333048596994268475e+00
1.386110317233495337e+01,2.905221376940843925e+00
1.388110888825378808e+01,2.876297701690068820e+00
1.390111460417262101e+01,3.406319101979888408e+00
1.392112032009145395e+01,2.896124793900964889e+00
1.394112603601028866e+01,2.741587749080788505e+00
1.396113175192912337e+01,3.078552917811097078e+00
1.398113746784795630e+01,3.922252371009723682e+00
1.400114318376679101e+01,2.719025024219314801e+00
1.402114889968562395e+01,3.618520718012423920e+00
1.404115461560445866e+01,2.801914932517666657e+00
1.406116033152329337e+01,3.396412952574598521e+00
1.408116604744212630e+01,3.658656197397698318e+00
1.410117176336095923e+01,3.532214451900670404e+00
1.412117747927979394e+01,3.288934258801929023e+00
1.414118319519862865e+01,3.688163045413665131e+00
1.416118891111746336e+01,3.602037336726700012e+00
1.418119462703629630e+01,4.035465537350326315e+00
1.420120034295512923e+01,3.257514425149582671e+00
1.422120605887396394e+01,3.000791598427666074e+00
1.424121177479279865e+01,3.517657357756376335e+00
1.426121749071163336e+01,3.902631259608158043e+00
1.428122320663046629e+01,3.955137495287336158e+00
1.430122892254929923e+01,4.598792499365626618e+00
