angle,intensity
1.000000000000000000e+01,5.114701779960569183e+00
1.002000571591883471e+01,5.545865146511435029e+00
1.004001143183766764e+01,6.311614560200752067e+00
1.006001714775650235e+01,6.031516623900090579e+00
1.008002286367533529e+01,5.865627358636975153e+00
1.010002857959417000e+01,5.619485421564435867e+00
1.012003429551300293e+01,6.070766345940234565e+00
1.014004001143183764e+01,5.870160230452816208e+00
1.016004572735067235e+01,5.780739239905420490e+00
1.018005144326950528e+01,5.879509336958033572e+00
1.020005715918833999e+01,5.060661961040603174e+00
1.022006287510717293e+01,6.444412351651900295e+00
1.024006859102600764e+01,6.359601595625377968e+00
1.026007430694484057e+01,5.687615004509004812e+00
1.028008002286367528e+01,6.137489117951705708e+00
1.030008573878250999e+01,5.231549086490497658e+00
1.032009145470134293e+01,5.312324428471235649e+00
1.034009717062017764e+01,5.468685820786462592e+00
1.036010288653901057e+01,6.008614319038558804e+00
1.038010860245784528e+01,5.544989445404024053e+00
1.040011431837667999e+01,5.671846624465608500e+00
1.042012003429551292e+01,5.438152074876844821e+00
1.044012575021434763e+01,5.875888655826371654e+00
1.046013146613318057e+01,5.185637687945836127e+00
1.048013718205201528e+01,5.813834258245024422e+00
1.050014289797084821e+01,5.055304796408428558e+00
1.052014861388968292e+01,5.049967212546182083e+00
1.054015432980851585e+01,5.300719136663046172e+00
1.056016004572735056e+01,5.959703952868200538e+00
1.058016576164618527e+01,5.885095045622651178e+00
1.060017147756501821e+01,5.285573117639583707e+00
1.062017719348385292e+01,5.544737874812815548e+00
1.064018290940268585e+01,5.801735670531154909e+00
1.066018862532152056e+01,6.088752003777159416e+00
1.068019434124035527e+01,6.202404307726592236e+00
1.070020005715918820e+01,6.331527267012575066e+00
1.072020577307802292e+01,5.806461654372914616e+00
1.074021148899685585e+01,5.714837502808314262e+00
1.076021720491569056e+01,5.411160603542539249e+00
1.078022292083452349e+01,5.884962736234518488e+00
1.080022863675335820e+01,5.506177904264895062e+00
1.082023435267219291e+01,5.258507026460094380e+00
1.084024006859102585e+01,6.107462702738374105e+00
1.086024578450986056e+01,5.546539965586601895e+00
1.088025150042869349e+01,5.719224358172729339e+00
1.090025721634752820e+01,5.025923588335787784e+00
1.092026293226636113e+01,5.941046040313146648e+00
1.094026864818519584e+01,5.838156980974503085e+00
1.096027436410403055e+01,5.955648064652441676e+00
1.098028008002286349e+01,5.357073180839003967e+00
1.100028579594169820e+01,5.392976584519953320e+00
1.102029151186053113e+01,5.735425668629677176e+00
1.104029722777936584e+01,4.622124830654628980e+00
1.106030294369819877e+01,5.207339338393502715e+00
1.108030865961703348e+01,5.215607380785412417e+00
1.110031437553586819e+01,5.090531883244705291e+00
1.112032009145470113e+01,5.431909205004162189e+00
1.114032580737353584e+01,4.872701256033860062e+00
1.116033152329236877e+01,5.326562347735605663e+00
1.118033723921120348e+01,5.823246972760287576e+00
1.120034295513003642e+01,5.201546193060902823e+00
1.122034867104887113e+01,6.157585921455724254e+00
1.124035438696770584e+01,5.240200400503790767e+00
1.126036010288653877e+01,5.774842440577853786e+00
1.128036581880537348e+01,5.497617186425907576e+00
1.130037153472420641e+01,5.935810739930857949e+00
1.132037725064304112e+01,5.723080156431707977e+00
1.134038296656187583e+01,5.275898483880176570e+00
1.136038868248070877e+01,5.602512303996645571e+00
1.138039439839954348e+01,4.942008049010747861e+00
1.140040011431837641e+01,5.071088387079213611e+00
