angle,intensity
1.000000000000000000e+01,1.069591891251762572e+00
1.002000571591883471e+01,6.975991598837366636e-01
1.004001143183766764e+01,9.006923121032259782e-01
1.006001714775650235e+01,1.043025149823372244e+00
1.008002286367533529e+01,1.864711895561192323e+00
1.010002857959417000e+01,1.413946553993506328e+00
1.012003429551300293e+01,1.439040086221360815e+00
1.014004001143183764e+01,6.881980018191866666e-01
1.016004572735067235e+01,6.880027024489250298e-01
1.018005144326950528e+01,2.153398931389033599e+00
1.020005715918833999e+01,9.241098962274931772e-01
1.022006287510717293e+01,1.412068559976931814e+00
1.024006859102600764e+01,1.949196926690315301e+00
1.026007430694484057e+01,1.570453989888888291e+00
1.028008002286367528e+01,1.270737704051654315e+00
1.030008573878250999e+01,1.206059815271788294e+00
1.032009145470134293e+01,1.439272247302164187e+00
1.034009717062017764e+01,2.077753018533667895e+00
1.036010288653901057e+01,1.793195105123559507e+00
1.038010860245784528e+01,1.332988717923698996e+00
1.040011431837667999e+01,2.027276804585236736e+00
1.042012003429551292e+01,2.008061193382190801e+00
1.044012575021434763e+01,1.181954977117530392e+00
1.046013146613318057e+01,1.670954165268089486e+00
1.048013718205201528e+01,1.618842836864785584e+00
1.050014289797084821e+01,1.595583030771904109e+00
1.052014861388968292e+01,2.283666497210155910e+00
1.054015432980851585e+01,1.652623421049700170e+00
1.056016004572735056e+01,1.530385058597461434e+00
1.058016576164618527e+01,1.869173681190078762e+00
1.060017147756501821e+01,2.034742215826550460e+00
1.062017719348385292e+01,7.550262234945646078e-01
1.064018290940268585e+01,1.693470617830010072e+00
1.066018862532152056e+01,1.708723182271234986e+00
1.068019434124035527e+01,1.501188056837798213e+00
1.070020005715918820e+01,1.575587360273568605e+00
1.072020577307802292e+01,1.424281302163685092e+00
1.074021148899685585e+01,1.669488317261135002e+00
1.076021720491569056e+01,1.896088501925873970e+00
1.078022292083452349e+01,2.334473411715020319e+00
1.080022863675335820e+01,2.347947921263067173e+00
1.082023435267219291e+01,1.830885296890748082e+00
1.084024006859102585e+01,1.573639131032356975e+00
1.086024578450986056e+01,1.397577254178284933e+00
1.088025150042869349e+01,1.473400050112499304e+00
1.090025721634752820e+01,1.584252325763289004e+00
1.092026293226636113e+01,2.193426210895603301e+00
1.094026864818519584e+01,1.463645573601688454e+00
1.096027436410403055e+01,1.830017049166571041e+00
1.098028008002286349e+01,1.559855894470337567e+00
1.100028579594169820e+01,2.662563226037393260e+00
1.102029151186053113e+01,2.747147927368482012e+00
1.104029722777936584e+01,1.970613609397286581e+00
1.106030294369819877e+01,2.104587276793490780e+00
1.108030865961703348e+01,2.542995552684331528e+00
1.110031437553586819e+01,1.959836433981778425e+00
1.112032009145470113e+01,2.882881013268951520e+00
1.114032580737353584e+01,2.898605688034030514e+00
1.116033152329236877e+01,2.407232535746032465e+00
1.118033723921120348e+01,3.029811242280000094e+00
1.120034295513003642e+01,3.678284999695891955e+00
1.122034867104887113e+01,2.306164538086459714e+00
1.124035438696770584e+01,2.338884265593060618e+00
1.126036010288653877e+01,2.850695546596814012e+00
1.128036581880537348e+01,2.555617770652830245e+00
1.130037153472420641e+01,2.979318904432077808e+00
1.132037725064304112e+01,3.712589777931599944e+00
1.134038296656187583e+01,2.956361233625601770e+00
1.136038868248070877e+01,2.862469484967772537e+00
1.138039439839954348e+01,2.702187207241644185e+00
1.140040011431837641e+01,3.430039459539897528e+00
1.142040583023721112e+01,2.934897858987574715e+00
1.144041154615604405e+01,4.004315956082329819e+00
1.146041726207487876e+01,3.616697222092288833e+00
1.148042297799371170e+01,4.216829913316734846e+00
1.150042869391254641e+01,4.109432766083777722e+00
1.152043440983138112e+01,3.521713751450758600e+00
1.154044012575021405e+01,4.245693836493613205e+00
1.156044584166904876e+01,4.084219644158432416e+00
1.158045155758788169e+01,4.446887876352803914e+00
1.160045727350671640e+01,4.299090677180666731e+00
1.162046298942555111e+01,4.189477223952671636e+00
1.164046870534438405e+01,4.482056937878285297e+00
1.166047442126321876e+01,4.289217107434482479e+00
1.168048013718205169e+01,5.083781562377926555e+00
1.170048585310088640e+01,4.758292722789156493e+00
1.172049156901971934e+01,4.711063175801903924e+00
1.174049728493855405e+01,4.939541143780470378e+00
1.176050300085738698e+01,4.871668802891415240e+00
1.178050871677622169e+01,5.808084066906403109e+00
1.180051443269505640e+01,4.482252418417980167e+00
1.182052014861388933e+01,4.555135208296590577e+00
1.184052586453272404e+01,4.849838816888325077e+00
1.186053158045155698e+01,5.825850092862747687e+00
1.188053729637039169e+01,5.881886377410909361e+00
1.190054301228922640e+01,6.064366535092773347e+00
1.192054872820805933e+01,5.734900178381365343e+00
1.194055444412689404e+01,5.881295432227158670e+00
1.196056016004572697e+01,6.211954236840979249e+00
1.198056587596456168e+01,6.204122332587859390e+00
1.200057159188339639e+01,7.030405034825648158e+00
1.202057730780222933e+01,6.083695018826295708e+00
1.204058302372106226e+01,7.477443101682735183e+00
1.206058873963989697e+01,6.849556888765927276e+00
1.208059445555873168e+01,7.047239446945289032e+00
1.210060017147756461e+01,7.839824546291653817e+00
1.212060588739639932e+01,7.937313520864416105e+00
1.214061160331523226e+01,7.519594814745003575e+00
1.216061731923406697e+01,7.831211957441027494e+00
1.218062303515290168e+01,7.796142537854116483e+00
1.220062875107173461e+01,7.707941862105762709e+00
1.222063446699056932e+01,8.383923107945047803e+00
1.224064018290940226e+01,8.657058158818305316e+00
1.226064589882823697e+01,8.964108364694009623e+00
1.228065161474707168e+01,9.047227180423149662e+00
1.230065733066590461e+01,9.195339771695357101e+00
1.232066304658473754e+01,1.002934567916208408e+01
1.234066876250357225e+01,9.942538343981313531e+00
1.236067447842240696e+01,9.410669598644844314e+00
1.238068019434123990e+01,1.031536279514320853e+01
1.240068591026007461e+01,1.017071479901468756e+01
1.242069162617890754e+01,1.066267345413617207e+01
1.244069734209774225e+01,1.057599639390247503e+01
1.246070305801657696e+01,1.100843146844503373e+01
1.248070877393540989e+01,1.173458483052966983e+01
1.250071448985424460e+01,1.202063970681123806e+01
1.252072020577307754e+01,1.129864593398205486e+01
1.254072592169191225e+01,1.113364182413899250e+01
1.256073163761074696e+01,1.203998806577228464e+01
1.258073735352957989e+01,1.269466710364404705e+01
1.260074306944841460e+01,1.303606311759133973e+01
1.262074878536724754e+01,1.288351026161926427e+01
1.264075450128608225e+01,1.302696599282027812e+01
1.266076021720491518e+01,1.399760169758074824e+01
1.268076593312374989e+01,1.378856811780461200e+01
1.270077164904258282e+01,1.404751103901972975e+01
1.272077736496141753e+01,1.394626721061754537e+01
1.274078308088025224e+01,1.421303774218149663e+01
1.276078879679908518e+01,1.454181469752593969e+01
1.278079451271791989e+01,1.477284835543499142e+01
1.280080022863675282e+01,1.517863489743778871e+01
1.282080594455558753e+01,1.502455567235987388e+01
1.284081166047442224e+01,1.503544135081102695e+01
1.286081737639325517e+01,1.572633401022700284e+01
1.288082309231208988e+01,1.608336217771494603e+01
1.290082880823092282e+01,1.602920865457913990e+01
1.292083452414975753e+01,1.612422705344905438e+01
1.294084024006859224e+01,1.661332539009042009e+01
1.296084595598742517e+01,1.565953775232345357e+01
1.298085167190625810e+01,1.565472427662439259e+01
1.300085738782509281e+01,1.564266903104121198e+01
1.302086310374392752e+01,1.599304213604565206e+01
1.304086881966276046e+01,1.530287629615628475e+01
1.306087453558159517e+01,1.542399301264842038e+01
1.308088025150042810e+01,1.590043491693506184e+01
1.310088596741926281e+01,1.542790221519703842e+01
1.312089168333809752e+01,1.483937799109617472e+01
1.314089739925693046e+01,1.499983244345078859e+01
1.316090311517576517e+01,1.498454177907863993e+01
1.318090883109459810e+01,1.459054433352214630e+01
1.320091454701343281e+01,1.545698195913352535e+01
1.322092026293226752e+01,1.576670352230090799e+01
1.324092597885110045e+01,1.491777367042501368e+01
1.326093169476993339e+01,1.464798207843718458e+01
1.328093741068876810e+01,1.545127078555261235e+01
1.330094312660760281e+01,1.455454102232633318e+01
1.332094884252643574e+01,1.518656815552320616e+01
1.334095455844527045e+01,1.548468562376120872e+01
1.336096027436410338e+01,1.564527302323573821e+01
1.338096599028293809e+01,1.511037702986761566e+01
1.340097170620177280e+01,1.533825106011298445e+01
1.342097742212060574e+01,1.569059191746990756e+01
1.344098313803944045e+01,1.574621387309092491e+01
1.346098885395827338e+01,1.506633136003690154e+01
1.348099456987710809e+01,1.432541686486023202e+01
1.350100028579594280e+01,1.495755957109170531e+01
1.352100600171477573e+01,1.446029118275590619e+01
1.354101171763361044e+01,1.469541741822356862e+01
1.356101743355244338e+01,1.298571366906284474e+01
1.358102314947127809e+01,1.301573302646190911e+01
1.360102886539011102e+01,1.262786161778586447e+01
1.362103458130894573e+01,1.236840459475967791e+01
1.364104029722777867e+01,1.195923414891076320e+01
1.366104601314661338e+01,1.166327886436569550e+01
1.368105172906544809e+01,1.117749159892135147e+01
1.370105744498428102e+01,1.104578412613680527e+01
1.372106316090311573e+01,1.056754488533910674e+01
1.374106887682194866e+01,1.023064447929192866e+01
1.376107459274078337e+01,8.990312892372040565e+00
1.378108030865961808e+01,9.323411452307327707e+00
1.380108602457845102e+01,8.393216436833895955e+00
1.382109174049728573e+01,7.645082212210638772e+00
1.384109745641611866e+01,7.394698224346575088e+00
1.386110317233495337e+01,7.569802142218581054e+00
1.388110888825378808e+01,6.892258693854573792e+00
1.390111460417262101e+01,6.877317194668206568e+00
1.392112032009145395e+01,5.983132461944183689e+00
1.394112603601028866e+01,5.487963248010525596e+00
1.396113175192912337e+01,5.070337846085974931e+00
1.398113746784795630e+01,5.780574506476477303e+00
1.400114318376679101e+01,5.287331496657220242e+00
1.402114889968562395e+01,4.819633993416938544e+00
1.404115461560445866e+01,4.477093019719318612e+00
1.406116033152329337e+01,4.348414607094099438e+00
1.408116604744212630e+01,4.709272740121457801e+00
1.410117176336095923e+01,4.824745480276974696e+00
1.412117747927979394e+01,5.089065474477516560e+00
1.414118319519862865e+01,3.914510698709766867e+00
1.416118891111746336e+01,4.579785154821960802e+00
1.418119462703629630e+01,3.428977322788110627e+00
1.420120034295512923e+01,3.780441590981353794e+00
1.422120605887396394e+01,3.826556574047295101e+00
1.424121177479279865e+01,4.049877394708964573e+00
1.426121749071163336e+01,3.289500645620438313e+00
1.428122320663046629e+01,3.386272288954266685e+00
1.430122892254929923e+01,3.998293389184489843e+00
1.432123463846813394e+01,4.043762100841940210e+00
1.434124035438696865e+01,3.353616475229187266e+00
1.436124607030580158e+01,3.673674919058301569e+00
1.438125178622463629e+01,3.856437722201777163e+00
1.440125750214346922e+01,3.951901668227985276e+00
1.442126321806230393e+01,3.807659256239596779e+00
1.444126893398113864e+01,3.939882177978820454e+00
1.446127464989997158e+01,4.352736353256130286e+00
1.448128036581880451e+01,3.387769233380167666e+00
1.450128608173763922e+01,3.937128684940983891e+00
1.452129179765647393e+01,3.996694094819588816e+00
1.454129751357530864e+01,4.135910793699519417e+00
1.456130322949414158e+01,3.444029580446353656e+00
1.458130894541297451e+01,4.603991895534097267e+00
1.460131466133180922e+01,4.036465570257546709e+00
1.462132037725064393e+01,4.971860139955309066e+00
1.464132609316947686e+01,4.323031117951787294e+00
1.466133180908831157e+01,3.882725423772908080e+00
1.468133752500714451e+01,3.632399729289549128e+00
1.470134324092597922e+01,4.982380633128903114e+00
1.472134895684481393e+01,4.922364142011348420e+00
1.474135467276364686e+01,4.111720745653263620e+00
1.476136038868247979e+01,5.124461645157181167e+00
1.478136610460131450e+01,3.623994124356812119e+00
1.480137182052014921e+01,4.371173346766768830e+00
1.482137753643898392e+01,4.509531624471502909e+00
1.484138325235781686e+01,4.614415147203750678e+00
1.486138896827664979e+01,4.550581617514446897e+00
1.488139468419548450e+01,4.455008131658810377e+00
1.490140040011431921e+01,5.437522460281247305e+00
1.492140611603315392e+01,5.155969474903050909e+00
1.494141183195198685e+01,5.400605315803381323e+00
1.496141754787081979e+01,4.476964851175327276e+00
1.498142326378965450e+01,5.371433887294009502e+00
1.500142897970848921e+01,4.710548872655885511e+00
1.502143469562732214e+01,5.329705928575649843e+00
1.504144041154615508e+01,5.110565078184511556e+00
1.506144612746498979e+01,5.140467977395001498e+00
1.508145184338382450e+01,5.425101935922926444e+00
1.510145755930265921e+01,5.647558885419186936e+00
1.512146327522149214e+01,5.900849604292050188e+00
1.514146899114032507e+01,5.624128070363100029e+00
1.516147470705915978e+01,5.942975787558974154e+00
1.518148042297799449e+01,6.115003897076111805e+00
1.520148613889682920e+01,5.530100722911435618e+00
1.522149185481566214e+01,6.831179289573588775e+00
1.524149757073449507e+01,5.257720504891039148e+00
1.526150328665332978e+01,6.101932053821959911e+00
1.528150900257216449e+01,6.115630840803105706e+00
1.530151471849099742e+01,7.086814769521692980e+00
1.532152043440983036e+01,6.619524838214485563e+00
1.534152615032866507e+01,7.059237477397367400e+00
1.536153186624749978e+01,7.483260126025061965e+00
1.538153758216633449e+01,6.783492361113705016e+00
1.540154329808516742e+01,7.080595009297796061e+00
1.542154901400400036e+01,6.662082040909453440e+00
1.544155472992283507e+01,7.301127904389702827e+00
1.546156044584166978e+01,7.534938077103275234e+00
1.548156616176050449e+01,8.140116498327268246e+00
1.550157187767933742e+01,8.541988754215463331e+00
1.552157759359817035e+01,8.075289803350841566e+00
1.554158330951700506e+01,8.098253148665840229e+00
1.556158902543583977e+01,8.995422181626025804e+00
1.558159474135467271e+01,8.425285370726939504e+00
1.560160045727350742e+01,8.064551346884384131e+00
1.562160617319234035e+01,9.050673478907027558e+00
1.564161188911117506e+01,9.001509325540169471e+00
1.566161760503000977e+01,9.182451938040989248e+00
1.568162332094884270e+01,9.634197238745104030e+00
1.570162903686767564e+01,9.376450505907760302e+00
1.572163475278651035e+01,1.010357216740661812e+01
1.574164046870534506e+01,1.023713996977790330e+01
1.576164618462417977e+01,1.002851305308209895e+01
1.578165190054301270e+01,1.071143838433515860e+01
1.580165761646184563e+01,1.075892738925012893e+01
1.582166333238068034e+01,1.022049090440525454e+01
1.584166904829951505e+01,1.094349793561793582e+01
1.586167476421834799e+01,1.224764580839458539e+01
1.588168048013718270e+01,1.138266114092477821e+01
1.590168619605601563e+01,1.205761258720090723e+01
1.592169191197485034e+01,1.221831217044209694e+01
1.594169762789368505e+01,1.237459145089821710e+01
1.596170334381251799e+01,1.236199191398055675e+01
1.598170905973135092e+01,1.233169190140415239e+01
1.600171477565018563e+01,1.293446090656633984e+01
1.602172049156902034e+01,1.285605039791289883e+01
1.604172620748785505e+01,1.275553688274061592e+01
1.606173192340668976e+01,1.255784970169249704e+01
1.608173763932552092e+01,1.388328748502981824e+01
1.610174335524435563e+01,1.356393107277900612e+01
1.612174907116319034e+01,1.355924822946139230e+01
1.614175478708202505e+01,1.404308547883639946e+01
1.616176050300085620e+01,1.317197797943396864e+01
1.618176621891969091e+01,1.381539424655382575e+01
1.620177193483852562e+01,1.401971968684156877e+01
1.622177765075736033e+01,1.330593888521621437e+01
1.624178336667619504e+01,1.303953163304927365e+01
1.626178908259502620e+01,1.374923891528402109e+01
1.628179479851386091e+01,1.459305454882308695e+01
1.630180051443269562e+01,1.350601209539784087e+01
1.632180623035153033e+01,1.370718335634652263e+01
1.634181194627036149e+01,1.390507043886079686e+01
1.636181766218919620e+01,1.331408368684563470e+01
1.638182337810803091e+01,1.381752695961634991e+01
1.640182909402686562e+01,1.341349475414937054e+01
1.642183480994570033e+01,1.449226508545926428e+01
1.644184052586453504e+01,1.418402887798818668e+01
1.646184624178336620e+01,1.459981888089334490e+01
1.648185195770220091e+01,1.464413450071027789e+01
1.650185767362103562e+01,1.545110006821598958e+01
1.652186338953986677e+01,1.573422374182635863e+01
1.654186910545870148e+01,1.525216158172597858e+01
1.656187482137753619e+01,1.507146687689982301e+01
1.658188053729637090e+01,1.590507117355609346e+01
1.660188625321520561e+01,1.609952317069160799e+01
1.662189196913404032e+01,1.632692983481318549e+01
1.664189768505287148e+01,1.719686791176807006e+01
1.666190340097170619e+01,1.695152467672925312e+01
1.668190911689054090e+01,1.781884478789005044e+01
1.670191483280937561e+01,1.817994906513269981e+01
1.672192054872820677e+01,1.817888216221687614e+01
1.674192626464704148e+01,1.858280700382028883e+01
1.676193198056587619e+01,1.935278778679174394e+01
1.678193769648471090e+01,1.997135340422421024e+01
1.680194341240354561e+01,2.060095367669736177e+01
1.682194912832238032e+01,2.077086423575820717e+01
1.684195484424121148e+01,2.145551930651008377e+01
1.686196056016004619e+01,2.141611214800574103e+01
1.688196627607888090e+01,2.180776448786323485e+01
1.690197199199771205e+01,2.236001227698756821e+01
1.692197770791654676e+01,2.365484362182596811e+01
1.694198342383538147e+01,2.389808109400962621e+01
1.696198913975421618e+01,2.382154179097646463e+01
1.698199485567305089e+01,2.498937536973276607e+01
1.700200057159188560e+01,2.421178210227942884e+01
1.702200628751071676e+01,2.503798529905034442e+01
1.704201200342955147e+01,2.619399028464188817e+01
1.706201771934838618e+01,2.657456610397219876e+01
1.708202343526722089e+01,2.726220203923440266e+01
1.710202915118605205e+01,2.640274171079907006e+01
1.712203486710488676e+01,2.789963706499952423e+01
1.714204058302372147e+01,2.830150196697498899e+01
1.716204629894255618e+01,2.758210704416669756e+01
1.718205201486139089e+01,2.872056328325640351e+01
1.720205773078022204e+01,2.805021666678196723e+01
1.722206344669905675e+01,2.868321287340131676e+01
1.724206916261789146e+01,2.778013639540915847e+01
1.726207487853672617e+01,2.841573460126956974e+01
1.728208059445555733e+01,2.766393926577131879e+01
1.730208631037439204e+01,2.869702981060077462e+01
1.732209202629322675e+01,2.747894850779877274e+01
1.734209774221206146e+01,2.681120479075998020e+01
1.736210345813089617e+01,2.712083051802310507e+01
1.738210917404973088e+01,2.690318168362878737e+01
1.740211488996856204e+01,2.543059981913490830e+01
1.742212060588739675e+01,2.485695564415540915e+01
1.744212632180623146e+01,2.407041529247788247e+01
1.746213203772506262e+01,2.428380541864565956e+01
1.748213775364389733e+01,2.214504174927257552e+01
1.750214346956273204e+01,2.255429645685624607e+01
1.752214918548156675e+01,2.079124001205760308e+01
1.754215490140040146e+01,2.090502247022886806e+01
1.756216061731923617e+01,2.031286596623127494e+01
1.758216633323806732e+01,1.905953427872199768e+01
1.760217204915690203e+01,1.872849058935409872e+01
1.762217776507573674e+01,1.796155883214297688e+01
1.764218348099457145e+01,1.681032442259715509e+01
1.766218919691340261e+01,1.644710895615543222e+01
1.768219491283223732e+01,1.606356820864125368e+01
1.770220062875107203e+01,1.453040039586112186e+01
1.772220634466990674e+01,1.514536530300438599e+01
1.774221206058874145e+01,1.429334486161418738e+01
1.776221777650757616e+01,1.373735942416973899e+01
1.778222349242640732e+01,1.361120275682618619e+01
1.780222920834524203e+01,1.291004356062575908e+01
1.782223492426407674e+01,1.266757811913373644e+01
1.784224064018290790e+01,1.244906157519402257e+01
1.786224635610174261e+01,1.277223478258046541e+01
1.788225207202057732e+01,1.248379376571357113e+01
1.790225778793941203e+01,1.292843938541053639e+01
1.792226350385824674e+01,1.254132418972499785e+01
1.794226921977708145e+01,1.271860723606425836e+01
1.796227493569591260e+01,1.296874983799851222e+01
1.798228065161474731e+01,1.277229245271979252e+01
1.800228636753358202e+01,1.307870511206962583e+01
1.802229208345241318e+01,1.324008009633784333e+01
1.804229779937124789e+01,1.367221082117436026e+01
1.806230351529008260e+01,1.339362850371317215e+01
1.808230923120891731e+01,1.431470224796784585e+01
1.810231494712775202e+01,1.462570728972913514e+01
1.812232066304658673e+01,1.481648925878798906e+01
1.814232637896542144e+01,1.588145161498092861e+01
1.816233209488425260e+01,1.617599381544599879e+01
1.818233781080308731e+01,1.618015832675344967e+01
1.820234352672191847e+01,1.681928966808420611e+01
1.822234924264075318e+01,1.737955892473181052e+01
1.824235495855958789e+01,1.779679497310770842e+01
1.826236067447842260e+01,1.885145091470327117e+01
1.828236639039725731e+01,1.905576600136220833e+01
1.830237210631609202e+01,1.942598964453394572e+01
1.832237782223492673e+01,2.043601818471621101e+01
1.834238353815375788e+01,2.107508871056813149e+01
1.836238925407259259e+01,2.140444345815513572e+01
1.838239496999142730e+01,2.275170736561231877e+01
1.840240068591025846e+01,2.288873360072057039e+01
